,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-11 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-11 07:00:00,Gimno2,0.0,0.0,2.08,178.82,-2.36,28611.199999999997,31472.32,2.36
2011-04-11 08:00:00,Gimno2,3.67,0.0,4.76,178.82,-1.6100000000000003,28611.199999999997,31472.32,5.28
2011-04-11 09:00:00,Gimno2,5.173,0.0,6.84,178.82,-2.247,28611.199999999997,31472.32,7.42
2011-04-11 10:00:00,Gimno2,4.876,0.0,7.84,178.82,-3.5840000000000005,28611.199999999997,31472.32,8.46
2011-04-11 11:00:00,Gimno2,4.485,0.0,9.91,178.82,-6.134999999999999,28611.199999999997,31472.32,10.62
2011-04-11 12:00:00,Gimno2,4.048,0.0,10.75,178.82,-7.522,28611.199999999997,31472.32,11.57
2011-04-11 13:00:00,Gimno2,3.49,0.0,8.45,178.82,-5.76,28611.199999999997,31472.32,9.25
2011-04-11 14:00:00,Gimno2,3.33,0.0,6.99,178.82,-4.31,28611.199999999997,31472.32,7.64
2011-04-11 15:00:00,Gimno2,3.673,0.0,6.98,178.82,-3.987,28611.199999999997,31472.32,7.66
2011-04-11 16:00:00,Gimno2,3.626,0.0,4.57,178.82,-1.4840000000000004,28611.199999999997,31472.32,5.11
2011-04-11 17:00:00,Gimno2,3.389,0.0,2.05,178.82,1.089,28611.199999999997,31472.32,2.3
2011-04-11 18:00:00,Gimno2,2.81,0.0,0.0,178.82,2.81,28611.199999999997,31472.32,0.0
2011-04-11 19:00:00,Gimno2,0.449,0.0,0.0,178.82,0.449,28611.199999999997,31472.32,0.0
2011-04-11 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-11 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-11 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-11 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 07:00:00,Gimno2,0.0,0.0,3.77,178.82,-4.51,28611.199999999997,31472.32,4.51
2011-04-12 08:00:00,Gimno2,3.338,0.0,5.84,178.82,-3.002,28611.199999999997,31472.32,6.34
2011-04-12 09:00:00,Gimno2,4.867,0.0,7.79,178.82,-3.4430000000000005,28611.199999999997,31472.32,8.31
2011-04-12 10:00:00,Gimno2,4.587,0.0,8.86,178.82,-4.833,28611.199999999997,31472.32,9.42
2011-04-12 11:00:00,Gimno2,4.232,0.0,9.72,178.82,-6.0680000000000005,28611.199999999997,31472.32,10.3
2011-04-12 12:00:00,Gimno2,3.77,0.0,10.25,178.82,-7.09,28611.199999999997,31472.32,10.86
2011-04-12 13:00:00,Gimno2,3.171,0.0,9.8,178.82,-7.259,28611.199999999997,31472.32,10.43
2011-04-12 14:00:00,Gimno2,3.007,0.0,8.53,178.82,-6.143000000000001,28611.199999999997,31472.32,9.15
2011-04-12 15:00:00,Gimno2,3.29,0.0,7.5,178.82,-4.829999999999999,28611.199999999997,31472.32,8.12
2011-04-12 16:00:00,Gimno2,3.227,0.0,5.79,178.82,-3.103,28611.199999999997,31472.32,6.33
2011-04-12 17:00:00,Gimno2,2.981,0.0,3.18,178.82,-0.569,28611.199999999997,31472.32,3.55
2011-04-12 18:00:00,Gimno2,2.506,0.0,0.0,178.82,2.4659999999999997,28611.199999999997,31472.32,0.04
2011-04-12 19:00:00,Gimno2,0.449,0.0,0.0,178.82,0.449,28611.199999999997,31472.32,0.0
2011-04-12 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-12 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 07:00:00,Gimno2,0.0,0.0,4.34,178.82,-5.28,28611.199999999997,31472.32,5.28
2011-04-13 08:00:00,Gimno2,3.275,0.0,6.72,178.82,-4.025,28611.199999999997,31472.32,7.3
2011-04-13 09:00:00,Gimno2,4.746,0.0,8.23,178.82,-4.064,28611.199999999997,31472.32,8.81
2011-04-13 10:00:00,Gimno2,4.414,0.0,9.8,178.82,-6.096,28611.199999999997,31472.32,10.51
2011-04-13 11:00:00,Gimno2,3.999,0.0,11.19,178.82,-7.971,28611.199999999997,31472.32,11.97
2011-04-13 12:00:00,Gimno2,3.526,0.0,11.52,178.82,-8.734,28611.199999999997,31472.32,12.26
2011-04-13 13:00:00,Gimno2,2.91,0.0,11.27,178.82,-9.129999999999999,28611.199999999997,31472.32,12.04
2011-04-13 14:00:00,Gimno2,2.739,0.0,9.88,178.82,-7.921,28611.199999999997,31472.32,10.66
2011-04-13 15:00:00,Gimno2,3.07,0.0,7.77,178.82,-5.4399999999999995,28611.199999999997,31472.32,8.51
2011-04-13 16:00:00,Gimno2,2.991,0.0,5.43,178.82,-3.0289999999999995,28611.199999999997,31472.32,6.02
2011-04-13 17:00:00,Gimno2,2.777,0.0,2.81,178.82,-0.363,28611.199999999997,31472.32,3.14
2011-04-13 18:00:00,Gimno2,2.387,0.0,0.0,178.82,2.387,28611.199999999997,31472.32,0.0
2011-04-13 19:00:00,Gimno2,0.449,0.0,0.0,178.82,0.449,28611.199999999997,31472.32,0.0
2011-04-13 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-13 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 07:00:00,Gimno2,0.0,0.0,4.44,178.82,-5.35,28611.199999999997,31472.32,5.35
2011-04-14 08:00:00,Gimno2,3.183,0.0,6.54,178.82,-3.907,28611.199999999997,31472.32,7.09
2011-04-14 09:00:00,Gimno2,4.617,0.0,8.29,178.82,-4.162999999999999,28611.199999999997,31472.32,8.78
2011-04-14 10:00:00,Gimno2,4.29,0.0,9.71,178.82,-5.96,28611.199999999997,31472.32,10.25
2011-04-14 11:00:00,Gimno2,3.9,0.0,10.55,178.82,-7.25,28611.199999999997,31472.32,11.15
2011-04-14 12:00:00,Gimno2,3.445,0.0,10.66,178.82,-7.824999999999999,28611.199999999997,31472.32,11.27
2011-04-14 13:00:00,Gimno2,2.827,0.0,10.09,178.82,-7.952999999999999,28611.199999999997,31472.32,10.78
2011-04-14 14:00:00,Gimno2,2.659,0.0,9.23,178.82,-7.301000000000001,28611.199999999997,31472.32,9.96
2011-04-14 15:00:00,Gimno2,2.991,0.0,7.82,178.82,-5.459,28611.199999999997,31472.32,8.45
2011-04-14 16:00:00,Gimno2,2.991,0.0,5.83,178.82,-3.369,28611.199999999997,31472.32,6.36
2011-04-14 17:00:00,Gimno2,2.692,0.0,3.32,178.82,-0.9979999999999998,28611.199999999997,31472.32,3.69
2011-04-14 18:00:00,Gimno2,2.243,0.0,0.0,178.82,2.203,28611.199999999997,31472.32,0.04
2011-04-14 19:00:00,Gimno2,0.449,0.0,0.0,178.82,0.449,28611.199999999997,31472.32,0.0
2011-04-14 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-14 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 07:00:00,Gimno2,0.0,0.0,5.23,178.82,-6.42,28611.199999999997,31472.32,6.42
2011-04-15 08:00:00,Gimno2,3.162,0.0,7.68,178.82,-5.037999999999999,28611.199999999997,31472.32,8.2
2011-04-15 09:00:00,Gimno2,4.569,0.0,9.53,178.82,-5.431,28611.199999999997,31472.32,10.0
2011-04-15 10:00:00,Gimno2,4.232,0.0,10.82,178.82,-7.078,28611.199999999997,31472.32,11.31
2011-04-15 11:00:00,Gimno2,3.787,0.0,11.61,178.82,-8.332999999999998,28611.199999999997,31472.32,12.12
2011-04-15 12:00:00,Gimno2,2.99,0.0,11.81,178.82,-9.34,28611.199999999997,31472.32,12.33
2011-04-15 13:00:00,Gimno2,2.474,0.0,11.4,178.82,-9.486,28611.199999999997,31472.32,11.96
2011-04-15 14:00:00,Gimno2,2.393,0.0,10.51,178.82,-8.707,28611.199999999997,31472.32,11.1
2011-04-15 15:00:00,Gimno2,2.991,0.0,8.95,178.82,-6.5489999999999995,28611.199999999997,31472.32,9.54
2011-04-15 16:00:00,Gimno2,2.991,0.0,6.76,178.82,-4.308999999999999,28611.199999999997,31472.32,7.3
2011-04-15 17:00:00,Gimno2,2.692,0.0,4.0,178.82,-1.7080000000000002,28611.199999999997,31472.32,4.4
2011-04-15 18:00:00,Gimno2,2.094,0.0,0.0,178.82,2.014,28611.199999999997,31472.32,0.08
2011-04-15 19:00:00,Gimno2,0.449,0.0,0.0,178.82,0.449,28611.199999999997,31472.32,0.0
2011-04-15 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-15 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 07:00:00,Gimno2,0.0,0.0,4.61,178.82,-5.28,28611.199999999997,31472.32,5.28
2011-04-16 08:00:00,Gimno2,0.0,0.0,7.24,178.82,-8.08,28611.199999999997,31472.32,8.08
2011-04-16 09:00:00,Gimno2,0.0,0.0,9.46,178.82,-10.36,28611.199999999997,31472.32,10.36
2011-04-16 10:00:00,Gimno2,0.0,0.0,10.67,178.82,-11.62,28611.199999999997,31472.32,11.62
2011-04-16 11:00:00,Gimno2,0.0,0.0,11.35,178.82,-12.35,28611.199999999997,31472.32,12.35
2011-04-16 12:00:00,Gimno2,0.0,0.0,11.67,178.82,-12.68,28611.199999999997,31472.32,12.68
2011-04-16 13:00:00,Gimno2,0.0,0.0,11.18,178.82,-12.16,28611.199999999997,31472.32,12.16
2011-04-16 14:00:00,Gimno2,0.0,0.0,10.06,178.82,-11.0,28611.199999999997,31472.32,11.0
2011-04-16 15:00:00,Gimno2,0.0,0.0,8.09,178.82,-8.92,28611.199999999997,31472.32,8.92
2011-04-16 16:00:00,Gimno2,0.0,0.0,5.4,178.82,-6.03,28611.199999999997,31472.32,6.03
2011-04-16 17:00:00,Gimno2,0.0,0.0,2.76,178.82,-3.08,28611.199999999997,31472.32,3.08
2011-04-16 18:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 19:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-16 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 07:00:00,Gimno2,0.0,0.0,5.49,178.82,-6.73,28611.199999999997,31472.32,6.73
2011-04-17 08:00:00,Gimno2,0.0,0.0,7.86,178.82,-8.41,28611.199999999997,31472.32,8.41
2011-04-17 09:00:00,Gimno2,0.0,0.0,9.61,178.82,-10.09,28611.199999999997,31472.32,10.09
2011-04-17 10:00:00,Gimno2,0.0,0.0,10.75,178.82,-11.3,28611.199999999997,31472.32,11.3
2011-04-17 11:00:00,Gimno2,0.0,0.0,11.52,178.82,-12.12,28611.199999999997,31472.32,12.12
2011-04-17 12:00:00,Gimno2,0.0,0.0,11.73,178.82,-12.35,28611.199999999997,31472.32,12.35
2011-04-17 13:00:00,Gimno2,0.0,0.0,10.8,178.82,-11.63,28611.199999999997,31472.32,11.63
2011-04-17 14:00:00,Gimno2,0.0,0.0,8.94,178.82,-9.85,28611.199999999997,31472.32,9.85
2011-04-17 15:00:00,Gimno2,0.0,0.0,6.06,178.82,-6.75,28611.199999999997,31472.32,6.75
2011-04-17 16:00:00,Gimno2,0.0,0.0,3.42,178.82,-3.85,28611.199999999997,31472.32,3.85
2011-04-17 17:00:00,Gimno2,0.0,0.0,1.4,178.82,-1.4,28611.199999999997,31472.32,1.4
2011-04-17 18:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 19:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-17 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 07:00:00,Gimno2,0.0,0.0,3.69,178.82,-4.15,28611.199999999997,31472.32,4.15
2011-04-18 08:00:00,Gimno2,4.861,0.0,5.0,178.82,-0.7190000000000003,28611.199999999997,31472.32,5.58
2011-04-18 09:00:00,Gimno2,6.139,0.0,5.0,178.82,0.569,28611.199999999997,31472.32,5.57
2011-04-18 10:00:00,Gimno2,5.664,0.0,6.96,178.82,-2.016,28611.199999999997,31472.32,7.68
2011-04-18 11:00:00,Gimno2,5.14,0.0,8.32,178.82,-3.96,28611.199999999997,31472.32,9.1
2011-04-18 12:00:00,Gimno2,4.634,0.0,6.67,178.82,-2.6659999999999995,28611.199999999997,31472.32,7.3
2011-04-18 13:00:00,Gimno2,3.981,0.0,5.58,178.82,-2.1790000000000003,28611.199999999997,31472.32,6.16
2011-04-18 14:00:00,Gimno2,3.734,0.0,5.06,178.82,-1.896,28611.199999999997,31472.32,5.63
2011-04-18 15:00:00,Gimno2,3.975,0.0,3.86,178.82,-0.3349999999999995,28611.199999999997,31472.32,4.31
2011-04-18 16:00:00,Gimno2,3.796,0.0,2.22,178.82,1.3659999999999997,28611.199999999997,31472.32,2.43
2011-04-18 17:00:00,Gimno2,3.452,0.0,0.0,178.82,3.452,28611.199999999997,31472.32,0.0
2011-04-18 18:00:00,Gimno2,2.856,0.0,0.0,178.82,2.856,28611.199999999997,31472.32,0.0
2011-04-18 19:00:00,Gimno2,0.449,0.0,0.0,178.82,0.449,28611.199999999997,31472.32,0.0
2011-04-18 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-18 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 07:00:00,Gimno2,0.0,0.0,5.02,178.82,-5.97,28611.199999999997,31472.32,5.97
2011-04-19 08:00:00,Gimno2,2.77,0.0,7.91,178.82,-5.780000000000001,28611.199999999997,31472.32,8.55
2011-04-19 09:00:00,Gimno2,4.421,0.0,9.94,178.82,-6.149,28611.199999999997,31472.32,10.57
2011-04-19 10:00:00,Gimno2,4.169,0.0,10.85,178.82,-7.4110000000000005,28611.199999999997,31472.32,11.58
2011-04-19 11:00:00,Gimno2,3.842,0.0,11.3,178.82,-8.218,28611.199999999997,31472.32,12.06
2011-04-19 12:00:00,Gimno2,3.402,0.0,11.92,178.82,-9.258,28611.199999999997,31472.32,12.66
2011-04-19 13:00:00,Gimno2,2.819,0.0,11.23,178.82,-9.181000000000001,28611.199999999997,31472.32,12.0
2011-04-19 14:00:00,Gimno2,2.654,0.0,9.75,178.82,-7.836,28611.199999999997,31472.32,10.49
2011-04-19 15:00:00,Gimno2,3.044,0.0,8.3,178.82,-5.905999999999999,28611.199999999997,31472.32,8.95
2011-04-19 16:00:00,Gimno2,2.991,0.0,6.33,178.82,-3.879,28611.199999999997,31472.32,6.87
2011-04-19 17:00:00,Gimno2,2.722,0.0,3.19,178.82,-0.7879999999999998,28611.199999999997,31472.32,3.51
2011-04-19 18:00:00,Gimno2,2.302,0.0,0.0,178.82,2.302,28611.199999999997,31472.32,0.0
2011-04-19 19:00:00,Gimno2,0.449,0.0,0.0,178.82,0.449,28611.199999999997,31472.32,0.0
2011-04-19 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-19 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 07:00:00,Gimno2,0.0,0.0,4.38,178.82,-5.02,28611.199999999997,31472.32,5.02
2011-04-20 08:00:00,Gimno2,2.651,0.0,5.93,178.82,-3.859,28611.199999999997,31472.32,6.51
2011-04-20 09:00:00,Gimno2,4.318,0.0,8.0,178.82,-4.182,28611.199999999997,31472.32,8.5
2011-04-20 10:00:00,Gimno2,4.081,0.0,10.16,178.82,-6.639,28611.199999999997,31472.32,10.72
2011-04-20 11:00:00,Gimno2,3.708,0.0,11.12,178.82,-8.062,28611.199999999997,31472.32,11.77
2011-04-20 12:00:00,Gimno2,3.338,0.0,11.23,178.82,-8.632000000000001,28611.199999999997,31472.32,11.97
2011-04-20 13:00:00,Gimno2,2.792,0.0,10.78,178.82,-8.798,28611.199999999997,31472.32,11.59
2011-04-20 14:00:00,Gimno2,2.637,0.0,9.88,178.82,-8.023,28611.199999999997,31472.32,10.66
2011-04-20 15:00:00,Gimno2,3.033,0.0,8.09,178.82,-5.747,28611.199999999997,31472.32,8.78
2011-04-20 16:00:00,Gimno2,2.991,0.0,5.93,178.82,-3.5189999999999997,28611.199999999997,31472.32,6.51
2011-04-20 17:00:00,Gimno2,2.892,0.0,3.25,178.82,-0.6880000000000002,28611.199999999997,31472.32,3.58
2011-04-20 18:00:00,Gimno2,2.391,0.0,0.0,178.82,2.391,28611.199999999997,31472.32,0.0
2011-04-20 19:00:00,Gimno2,0.449,0.0,0.0,178.82,0.449,28611.199999999997,31472.32,0.0
2011-04-20 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-20 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-21 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-21 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-21 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-21 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-21 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-21 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-21 06:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-04-21 07:00:00,Gimno2,0.0,0.0,4.59,178.82,-5.31,28611.199999999997,31472.32,5.31
