,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 22:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-03 23:00:00,Alegria_Ernesto13,0.097,0.0,0.0,64.9,0.097,10384.0,11422.400000000001,0.0
2011-04-04 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-04 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-04 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-04 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-04 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-04 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-04 06:00:00,Alegria_Ernesto13,0.107,0.0,0.0,64.9,0.107,10384.0,11422.400000000001,0.0
2011-04-04 07:00:00,Alegria_Ernesto13,0.296,0.0,0.82,64.9,-0.6040000000000001,10384.0,11422.400000000001,0.9
2011-04-04 08:00:00,Alegria_Ernesto13,0.191,0.0,1.74,64.9,-1.759,10384.0,11422.400000000001,1.95
2011-04-04 09:00:00,Alegria_Ernesto13,0.061,0.0,2.62,64.9,-3.019,10384.0,11422.400000000001,3.08
2011-04-04 10:00:00,Alegria_Ernesto13,0.061,0.0,3.14,64.9,-3.769,10384.0,11422.400000000001,3.83
2011-04-04 11:00:00,Alegria_Ernesto13,0.088,0.0,3.45,64.9,-4.292,10384.0,11422.400000000001,4.38
2011-04-04 12:00:00,Alegria_Ernesto13,0.061,0.0,3.56,64.9,-4.599,10384.0,11422.400000000001,4.66
2011-04-04 13:00:00,Alegria_Ernesto13,0.061,0.0,3.43,64.9,-4.509,10384.0,11422.400000000001,4.57
2011-04-04 14:00:00,Alegria_Ernesto13,0.061,0.0,3.11,64.9,-4.1690000000000005,10384.0,11422.400000000001,4.23
2011-04-04 15:00:00,Alegria_Ernesto13,0.061,0.0,2.59,64.9,-3.539,10384.0,11422.400000000001,3.6
2011-04-04 16:00:00,Alegria_Ernesto13,0.061,0.0,1.92,64.9,-2.689,10384.0,11422.400000000001,2.75
2011-04-04 17:00:00,Alegria_Ernesto13,0.088,0.0,0.9,64.9,-1.3219999999999998,10384.0,11422.400000000001,1.41
2011-04-04 18:00:00,Alegria_Ernesto13,0.127,0.0,0.0,64.9,0.127,10384.0,11422.400000000001,0.0
2011-04-04 19:00:00,Alegria_Ernesto13,0.756,0.0,0.0,64.9,0.756,10384.0,11422.400000000001,0.0
2011-04-04 20:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-04 21:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-04 22:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-04 23:00:00,Alegria_Ernesto13,0.097,0.0,0.0,64.9,0.097,10384.0,11422.400000000001,0.0
2011-04-05 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-05 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-05 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-05 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-05 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-05 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-05 06:00:00,Alegria_Ernesto13,0.107,0.0,0.0,64.9,0.107,10384.0,11422.400000000001,0.0
2011-04-05 07:00:00,Alegria_Ernesto13,0.159,0.0,0.87,64.9,-0.8009999999999999,10384.0,11422.400000000001,0.96
2011-04-05 08:00:00,Alegria_Ernesto13,0.159,0.0,1.82,64.9,-1.8709999999999998,10384.0,11422.400000000001,2.03
2011-04-05 09:00:00,Alegria_Ernesto13,0.061,0.0,2.66,64.9,-3.059,10384.0,11422.400000000001,3.12
2011-04-05 10:00:00,Alegria_Ernesto13,0.061,0.0,3.22,64.9,-3.839,10384.0,11422.400000000001,3.9
2011-04-05 11:00:00,Alegria_Ernesto13,0.088,0.0,3.53,64.9,-4.362,10384.0,11422.400000000001,4.45
2011-04-05 12:00:00,Alegria_Ernesto13,0.061,0.0,3.65,64.9,-4.689,10384.0,11422.400000000001,4.75
2011-04-05 13:00:00,Alegria_Ernesto13,0.061,0.0,3.52,64.9,-4.609,10384.0,11422.400000000001,4.67
2011-04-05 14:00:00,Alegria_Ernesto13,0.061,0.0,3.17,64.9,-4.229,10384.0,11422.400000000001,4.29
2011-04-05 15:00:00,Alegria_Ernesto13,0.061,0.0,2.64,64.9,-3.579,10384.0,11422.400000000001,3.64
2011-04-05 16:00:00,Alegria_Ernesto13,0.061,0.0,1.94,64.9,-2.699,10384.0,11422.400000000001,2.76
2011-04-05 17:00:00,Alegria_Ernesto13,0.088,0.0,0.92,64.9,-1.3319999999999999,10384.0,11422.400000000001,1.42
2011-04-05 18:00:00,Alegria_Ernesto13,0.127,0.0,0.0,64.9,0.127,10384.0,11422.400000000001,0.0
2011-04-05 19:00:00,Alegria_Ernesto13,0.756,0.0,0.0,64.9,0.756,10384.0,11422.400000000001,0.0
2011-04-05 20:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-05 21:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-05 22:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-05 23:00:00,Alegria_Ernesto13,0.097,0.0,0.0,64.9,0.097,10384.0,11422.400000000001,0.0
2011-04-06 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-06 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-06 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-06 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-06 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-06 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-06 06:00:00,Alegria_Ernesto13,0.107,0.0,0.0,64.9,0.107,10384.0,11422.400000000001,0.0
2011-04-06 07:00:00,Alegria_Ernesto13,0.159,0.0,1.04,64.9,-1.061,10384.0,11422.400000000001,1.22
2011-04-06 08:00:00,Alegria_Ernesto13,0.159,0.0,1.98,64.9,-2.091,10384.0,11422.400000000001,2.25
2011-04-06 09:00:00,Alegria_Ernesto13,0.061,0.0,2.88,64.9,-3.4290000000000003,10384.0,11422.400000000001,3.49
2011-04-06 10:00:00,Alegria_Ernesto13,0.061,0.0,3.46,64.9,-4.389,10384.0,11422.400000000001,4.45
2011-04-06 11:00:00,Alegria_Ernesto13,0.088,0.0,3.65,64.9,-4.952,10384.0,11422.400000000001,5.04
2011-04-06 12:00:00,Alegria_Ernesto13,0.061,0.0,3.58,64.9,-5.219,10384.0,11422.400000000001,5.28
2011-04-06 13:00:00,Alegria_Ernesto13,0.061,0.0,3.39,64.9,-5.139,10384.0,11422.400000000001,5.2
2011-04-06 14:00:00,Alegria_Ernesto13,0.061,0.0,2.9,64.9,-4.469,10384.0,11422.400000000001,4.53
2011-04-06 15:00:00,Alegria_Ernesto13,0.061,0.0,2.43,64.9,-3.739,10384.0,11422.400000000001,3.8
2011-04-06 16:00:00,Alegria_Ernesto13,0.061,0.0,1.86,64.9,-2.799,10384.0,11422.400000000001,2.86
2011-04-06 17:00:00,Alegria_Ernesto13,0.088,0.0,0.77,64.9,-1.152,10384.0,11422.400000000001,1.24
2011-04-06 18:00:00,Alegria_Ernesto13,0.127,0.0,0.0,64.9,0.127,10384.0,11422.400000000001,0.0
2011-04-06 19:00:00,Alegria_Ernesto13,0.756,0.0,0.0,64.9,0.756,10384.0,11422.400000000001,0.0
2011-04-06 20:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-06 21:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-06 22:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-06 23:00:00,Alegria_Ernesto13,0.097,0.0,0.0,64.9,0.097,10384.0,11422.400000000001,0.0
2011-04-07 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-07 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-07 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-07 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-07 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-07 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-07 06:00:00,Alegria_Ernesto13,0.107,0.0,0.0,64.9,0.107,10384.0,11422.400000000001,0.0
2011-04-07 07:00:00,Alegria_Ernesto13,0.159,0.0,1.06,64.9,-1.121,10384.0,11422.400000000001,1.28
2011-04-07 08:00:00,Alegria_Ernesto13,0.159,0.0,2.02,64.9,-2.141,10384.0,11422.400000000001,2.3
2011-04-07 09:00:00,Alegria_Ernesto13,0.061,0.0,2.84,64.9,-3.329,10384.0,11422.400000000001,3.39
2011-04-07 10:00:00,Alegria_Ernesto13,0.061,0.0,3.39,64.9,-4.139,10384.0,11422.400000000001,4.2
2011-04-07 11:00:00,Alegria_Ernesto13,0.088,0.0,3.75,64.9,-4.822,10384.0,11422.400000000001,4.91
2011-04-07 12:00:00,Alegria_Ernesto13,0.061,0.0,3.93,64.9,-5.389,10384.0,11422.400000000001,5.45
2011-04-07 13:00:00,Alegria_Ernesto13,0.061,0.0,3.73,64.9,-5.249,10384.0,11422.400000000001,5.31
2011-04-07 14:00:00,Alegria_Ernesto13,0.061,0.0,3.33,64.9,-4.709,10384.0,11422.400000000001,4.77
2011-04-07 15:00:00,Alegria_Ernesto13,0.061,0.0,2.75,64.9,-3.869,10384.0,11422.400000000001,3.93
2011-04-07 16:00:00,Alegria_Ernesto13,0.061,0.0,1.99,64.9,-2.819,10384.0,11422.400000000001,2.88
2011-04-07 17:00:00,Alegria_Ernesto13,0.088,0.0,0.92,64.9,-1.3319999999999999,10384.0,11422.400000000001,1.42
2011-04-07 18:00:00,Alegria_Ernesto13,0.127,0.0,0.0,64.9,0.127,10384.0,11422.400000000001,0.0
2011-04-07 19:00:00,Alegria_Ernesto13,0.756,0.0,0.0,64.9,0.756,10384.0,11422.400000000001,0.0
2011-04-07 20:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-07 21:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-07 22:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-07 23:00:00,Alegria_Ernesto13,0.097,0.0,0.0,64.9,0.097,10384.0,11422.400000000001,0.0
2011-04-08 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-08 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-08 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-08 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-08 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-08 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-08 06:00:00,Alegria_Ernesto13,0.107,0.0,0.0,64.9,0.107,10384.0,11422.400000000001,0.0
2011-04-08 07:00:00,Alegria_Ernesto13,0.159,0.0,0.59,64.9,-0.43099999999999994,10384.0,11422.400000000001,0.59
2011-04-08 08:00:00,Alegria_Ernesto13,0.159,0.0,1.55,64.9,-1.901,10384.0,11422.400000000001,2.06
2011-04-08 09:00:00,Alegria_Ernesto13,0.061,0.0,2.46,64.9,-3.309,10384.0,11422.400000000001,3.37
2011-04-08 10:00:00,Alegria_Ernesto13,0.061,0.0,2.54,64.9,-3.589,10384.0,11422.400000000001,3.65
2011-04-08 11:00:00,Alegria_Ernesto13,0.088,0.0,2.82,64.9,-3.992,10384.0,11422.400000000001,4.08
2011-04-08 12:00:00,Alegria_Ernesto13,0.061,0.0,3.3,64.9,-4.6290000000000004,10384.0,11422.400000000001,4.69
2011-04-08 13:00:00,Alegria_Ernesto13,0.061,0.0,3.31,64.9,-4.6290000000000004,10384.0,11422.400000000001,4.69
2011-04-08 14:00:00,Alegria_Ernesto13,0.061,0.0,2.72,64.9,-4.029,10384.0,11422.400000000001,4.09
2011-04-08 15:00:00,Alegria_Ernesto13,0.061,0.0,1.91,64.9,-2.989,10384.0,11422.400000000001,3.05
2011-04-08 16:00:00,Alegria_Ernesto13,0.061,0.0,1.26,64.9,-1.979,10384.0,11422.400000000001,2.04
2011-04-08 17:00:00,Alegria_Ernesto13,0.088,0.0,0.7,64.9,-1.0519999999999998,10384.0,11422.400000000001,1.14
2011-04-08 18:00:00,Alegria_Ernesto13,0.127,0.0,0.0,64.9,0.127,10384.0,11422.400000000001,0.0
2011-04-08 19:00:00,Alegria_Ernesto13,0.756,0.0,0.0,64.9,0.756,10384.0,11422.400000000001,0.0
2011-04-08 20:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-08 21:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-08 22:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-08 23:00:00,Alegria_Ernesto13,0.123,0.0,0.0,64.9,0.123,10384.0,11422.400000000001,0.0
2011-04-09 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-09 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-09 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-09 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-09 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-09 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-09 06:00:00,Alegria_Ernesto13,0.068,0.0,0.0,64.9,0.068,10384.0,11422.400000000001,0.0
2011-04-09 07:00:00,Alegria_Ernesto13,0.308,0.0,0.95,64.9,-0.962,10384.0,11422.400000000001,1.27
2011-04-09 08:00:00,Alegria_Ernesto13,0.293,0.0,1.06,64.9,-1.247,10384.0,11422.400000000001,1.54
2011-04-09 09:00:00,Alegria_Ernesto13,0.331,0.0,1.08,64.9,-1.199,10384.0,11422.400000000001,1.53
2011-04-09 10:00:00,Alegria_Ernesto13,0.286,0.0,1.69,64.9,-2.194,10384.0,11422.400000000001,2.48
2011-04-09 11:00:00,Alegria_Ernesto13,0.473,0.0,1.77,64.9,-2.197,10384.0,11422.400000000001,2.67
2011-04-09 12:00:00,Alegria_Ernesto13,0.245,0.0,1.31,64.9,-1.625,10384.0,11422.400000000001,1.87
2011-04-09 13:00:00,Alegria_Ernesto13,0.216,0.0,1.4,64.9,-2.034,10384.0,11422.400000000001,2.25
2011-04-09 14:00:00,Alegria_Ernesto13,0.192,0.0,1.77,64.9,-2.6679999999999997,10384.0,11422.400000000001,2.86
2011-04-09 15:00:00,Alegria_Ernesto13,0.206,0.0,1.71,64.9,-2.544,10384.0,11422.400000000001,2.75
2011-04-09 16:00:00,Alegria_Ernesto13,0.22,0.0,1.13,64.9,-1.59,10384.0,11422.400000000001,1.81
2011-04-09 17:00:00,Alegria_Ernesto13,0.197,0.0,0.48,64.9,-0.623,10384.0,11422.400000000001,0.82
2011-04-09 18:00:00,Alegria_Ernesto13,0.216,0.0,0.0,64.9,0.216,10384.0,11422.400000000001,0.0
2011-04-09 19:00:00,Alegria_Ernesto13,0.735,0.0,0.0,64.9,0.735,10384.0,11422.400000000001,0.0
2011-04-09 20:00:00,Alegria_Ernesto13,0.274,0.0,0.0,64.9,0.274,10384.0,11422.400000000001,0.0
2011-04-09 21:00:00,Alegria_Ernesto13,0.283,0.0,0.0,64.9,0.283,10384.0,11422.400000000001,0.0
2011-04-09 22:00:00,Alegria_Ernesto13,0.304,0.0,0.0,64.9,0.304,10384.0,11422.400000000001,0.0
2011-04-09 23:00:00,Alegria_Ernesto13,0.186,0.0,0.0,64.9,0.186,10384.0,11422.400000000001,0.0
2011-04-10 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-10 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-10 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-10 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-10 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-10 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-10 06:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-10 07:00:00,Alegria_Ernesto13,0.218,0.0,0.72,64.9,-0.6920000000000001,10384.0,11422.400000000001,0.91
2011-04-10 08:00:00,Alegria_Ernesto13,0.181,0.0,1.51,64.9,-1.819,10384.0,11422.400000000001,2.0
2011-04-10 09:00:00,Alegria_Ernesto13,0.194,0.0,2.32,64.9,-2.916,10384.0,11422.400000000001,3.11
2011-04-10 10:00:00,Alegria_Ernesto13,0.194,0.0,2.71,64.9,-3.5460000000000003,10384.0,11422.400000000001,3.74
2011-04-10 11:00:00,Alegria_Ernesto13,0.492,0.0,3.13,64.9,-3.8680000000000003,10384.0,11422.400000000001,4.36
2011-04-10 12:00:00,Alegria_Ernesto13,0.118,0.0,3.53,64.9,-4.8919999999999995,10384.0,11422.400000000001,5.01
2011-04-10 13:00:00,Alegria_Ernesto13,0.118,0.0,3.18,64.9,-4.572,10384.0,11422.400000000001,4.69
2011-04-10 14:00:00,Alegria_Ernesto13,0.118,0.0,2.58,64.9,-3.8520000000000003,10384.0,11422.400000000001,3.97
2011-04-10 15:00:00,Alegria_Ernesto13,0.118,0.0,1.94,64.9,-2.922,10384.0,11422.400000000001,3.04
2011-04-10 16:00:00,Alegria_Ernesto13,0.118,0.0,1.24,64.9,-1.8319999999999999,10384.0,11422.400000000001,1.95
2011-04-10 17:00:00,Alegria_Ernesto13,0.118,0.0,0.45,64.9,-0.632,10384.0,11422.400000000001,0.75
2011-04-10 18:00:00,Alegria_Ernesto13,0.118,0.0,0.0,64.9,0.118,10384.0,11422.400000000001,0.0
2011-04-10 19:00:00,Alegria_Ernesto13,0.705,0.0,0.0,64.9,0.705,10384.0,11422.400000000001,0.0
2011-04-10 20:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-10 21:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-10 22:00:00,Alegria_Ernesto13,0.232,0.0,0.0,64.9,0.232,10384.0,11422.400000000001,0.0
2011-04-10 23:00:00,Alegria_Ernesto13,0.097,0.0,0.0,64.9,0.097,10384.0,11422.400000000001,0.0
2011-04-11 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-11 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-11 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-11 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-11 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-11 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-11 06:00:00,Alegria_Ernesto13,0.107,0.0,0.0,64.9,0.107,10384.0,11422.400000000001,0.0
2011-04-11 07:00:00,Alegria_Ernesto13,0.274,0.0,0.65,64.9,-0.376,10384.0,11422.400000000001,0.65
2011-04-11 08:00:00,Alegria_Ernesto13,0.267,0.0,1.62,64.9,-1.733,10384.0,11422.400000000001,2.0
2011-04-11 09:00:00,Alegria_Ernesto13,0.184,0.0,2.44,64.9,-2.8659999999999997,10384.0,11422.400000000001,3.05
2011-04-11 10:00:00,Alegria_Ernesto13,0.061,0.0,2.82,64.9,-3.609,10384.0,11422.400000000001,3.67
2011-04-11 11:00:00,Alegria_Ernesto13,0.088,0.0,3.58,64.9,-4.652,10384.0,11422.400000000001,4.74
2011-04-11 12:00:00,Alegria_Ernesto13,0.061,0.0,3.88,64.9,-5.349,10384.0,11422.400000000001,5.41
2011-04-11 13:00:00,Alegria_Ernesto13,0.061,0.0,3.03,64.9,-4.429,10384.0,11422.400000000001,4.49
2011-04-11 14:00:00,Alegria_Ernesto13,0.061,0.0,2.49,64.9,-3.619,10384.0,11422.400000000001,3.68
2011-04-11 15:00:00,Alegria_Ernesto13,0.061,0.0,2.49,64.9,-3.549,10384.0,11422.400000000001,3.61
2011-04-11 16:00:00,Alegria_Ernesto13,0.061,0.0,1.61,64.9,-2.329,10384.0,11422.400000000001,2.39
2011-04-11 17:00:00,Alegria_Ernesto13,0.364,0.0,0.56,64.9,-0.5660000000000001,10384.0,11422.400000000001,0.93
2011-04-11 18:00:00,Alegria_Ernesto13,0.396,0.0,0.0,64.9,0.396,10384.0,11422.400000000001,0.0
2011-04-11 19:00:00,Alegria_Ernesto13,0.82,0.0,0.0,64.9,0.82,10384.0,11422.400000000001,0.0
2011-04-11 20:00:00,Alegria_Ernesto13,0.52,0.0,0.0,64.9,0.52,10384.0,11422.400000000001,0.0
2011-04-11 21:00:00,Alegria_Ernesto13,0.536,0.0,0.0,64.9,0.536,10384.0,11422.400000000001,0.0
2011-04-11 22:00:00,Alegria_Ernesto13,0.557,0.0,0.0,64.9,0.557,10384.0,11422.400000000001,0.0
2011-04-11 23:00:00,Alegria_Ernesto13,0.474,0.0,0.0,64.9,0.474,10384.0,11422.400000000001,0.0
2011-04-12 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-12 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-12 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-12 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-12 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-12 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-12 06:00:00,Alegria_Ernesto13,0.107,0.0,0.0,64.9,0.107,10384.0,11422.400000000001,0.0
2011-04-12 07:00:00,Alegria_Ernesto13,0.717,0.0,1.13,64.9,-0.6530000000000001,10384.0,11422.400000000001,1.37
2011-04-12 08:00:00,Alegria_Ernesto13,0.649,0.0,2.01,64.9,-1.6309999999999998,10384.0,11422.400000000001,2.28
2011-04-12 09:00:00,Alegria_Ernesto13,0.518,0.0,2.8,64.9,-2.792,10384.0,11422.400000000001,3.31
2011-04-12 10:00:00,Alegria_Ernesto13,0.061,0.0,3.21,64.9,-3.8890000000000002,10384.0,11422.400000000001,3.95
2011-04-12 11:00:00,Alegria_Ernesto13,0.088,0.0,3.52,64.9,-4.382,10384.0,11422.400000000001,4.47
2011-04-12 12:00:00,Alegria_Ernesto13,0.061,0.0,3.71,64.9,-4.819,10384.0,11422.400000000001,4.88
2011-04-12 13:00:00,Alegria_Ernesto13,0.061,0.0,3.54,64.9,-4.6690000000000005,10384.0,11422.400000000001,4.73
2011-04-12 14:00:00,Alegria_Ernesto13,0.061,0.0,3.07,64.9,-4.119,10384.0,11422.400000000001,4.18
2011-04-12 15:00:00,Alegria_Ernesto13,0.061,0.0,2.7,64.9,-3.649,10384.0,11422.400000000001,3.71
2011-04-12 16:00:00,Alegria_Ernesto13,0.061,0.0,2.08,64.9,-2.809,10384.0,11422.400000000001,2.87
2011-04-12 17:00:00,Alegria_Ernesto13,0.524,0.0,0.99,64.9,-0.9159999999999999,10384.0,11422.400000000001,1.44
2011-04-12 18:00:00,Alegria_Ernesto13,0.544,0.0,0.0,64.9,0.544,10384.0,11422.400000000001,0.0
2011-04-12 19:00:00,Alegria_Ernesto13,0.981,0.0,0.0,64.9,0.981,10384.0,11422.400000000001,0.0
2011-04-12 20:00:00,Alegria_Ernesto13,0.667,0.0,0.0,64.9,0.667,10384.0,11422.400000000001,0.0
2011-04-12 21:00:00,Alegria_Ernesto13,0.699,0.0,0.0,64.9,0.699,10384.0,11422.400000000001,0.0
2011-04-12 22:00:00,Alegria_Ernesto13,0.719,0.0,0.0,64.9,0.719,10384.0,11422.400000000001,0.0
2011-04-12 23:00:00,Alegria_Ernesto13,0.615,0.0,0.0,64.9,0.615,10384.0,11422.400000000001,0.0
2011-04-13 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-04-13 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
