,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 12:00:00,AugustoTroni5,4.648,0.0,16.13,398.67,-22.632,63787.200000000004,70165.92000000001,27.28
2011-03-19 13:00:00,AugustoTroni5,4.646,0.0,15.84,398.67,-21.564,63787.200000000004,70165.92000000001,26.21
2011-03-19 14:00:00,AugustoTroni5,4.645,0.0,14.27,398.67,-18.675,63787.200000000004,70165.92000000001,23.32
2011-03-19 15:00:00,AugustoTroni5,4.645,0.0,11.54,398.67,-14.094999999999999,63787.200000000004,70165.92000000001,18.74
2011-03-19 16:00:00,AugustoTroni5,4.645,0.0,7.86,398.67,-8.035,63787.200000000004,70165.92000000001,12.68
2011-03-19 17:00:00,AugustoTroni5,4.646,0.0,2.49,398.67,0.4059999999999997,63787.200000000004,70165.92000000001,4.24
2011-03-19 18:00:00,AugustoTroni5,6.193,0.0,0.0,398.67,6.193,63787.200000000004,70165.92000000001,0.0
2011-03-19 19:00:00,AugustoTroni5,29.616,0.0,0.0,398.67,29.616,63787.200000000004,70165.92000000001,0.0
2011-03-19 20:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-19 21:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-19 22:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-19 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-03-20 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-20 01:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-20 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-20 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-20 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-20 05:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-20 06:00:00,AugustoTroni5,1.941,0.0,0.0,398.67,1.941,63787.200000000004,70165.92000000001,0.0
2011-03-20 07:00:00,AugustoTroni5,3.669,0.0,1.94,398.67,-6.731,63787.200000000004,70165.92000000001,10.4
2011-03-20 08:00:00,AugustoTroni5,3.67,0.0,5.92,398.67,-13.459999999999999,63787.200000000004,70165.92000000001,17.13
2011-03-20 09:00:00,AugustoTroni5,7.886,0.0,10.12,398.67,-14.464000000000002,63787.200000000004,70165.92000000001,22.35
2011-03-20 10:00:00,AugustoTroni5,7.886,0.0,13.29,398.67,-17.264,63787.200000000004,70165.92000000001,25.15
2011-03-20 11:00:00,AugustoTroni5,19.734,0.0,15.42,398.67,-7.035999999999998,63787.200000000004,70165.92000000001,26.77
2011-03-20 12:00:00,AugustoTroni5,4.648,0.0,16.41,398.67,-22.742,63787.200000000004,70165.92000000001,27.39
2011-03-20 13:00:00,AugustoTroni5,4.647,0.0,16.12,398.67,-21.683,63787.200000000004,70165.92000000001,26.33
2011-03-20 14:00:00,AugustoTroni5,4.646,0.0,14.48,398.67,-18.704,63787.200000000004,70165.92000000001,23.35
2011-03-20 15:00:00,AugustoTroni5,4.645,0.0,11.76,398.67,-14.195,63787.200000000004,70165.92000000001,18.84
2011-03-20 16:00:00,AugustoTroni5,4.644,0.0,8.05,398.67,-8.166,63787.200000000004,70165.92000000001,12.81
2011-03-20 17:00:00,AugustoTroni5,4.646,0.0,2.55,398.67,0.3460000000000001,63787.200000000004,70165.92000000001,4.3
2011-03-20 18:00:00,AugustoTroni5,4.647,0.0,0.0,398.67,4.647,63787.200000000004,70165.92000000001,0.0
2011-03-20 19:00:00,AugustoTroni5,28.072,0.0,0.0,398.67,28.072,63787.200000000004,70165.92000000001,0.0
2011-03-20 20:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-20 21:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-20 22:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-20 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-03-21 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-21 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-21 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-21 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-21 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-21 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-03-21 06:00:00,AugustoTroni5,5.036,0.0,0.0,398.67,5.036,63787.200000000004,70165.92000000001,0.0
2011-03-21 07:00:00,AugustoTroni5,6.57,0.0,1.99,398.67,-3.789999999999999,63787.200000000004,70165.92000000001,10.36
2011-03-21 08:00:00,AugustoTroni5,6.569,0.0,6.12,398.67,-10.431000000000001,63787.200000000004,70165.92000000001,17.0
2011-03-21 09:00:00,AugustoTroni5,2.307,0.0,10.33,398.67,-19.923000000000002,63787.200000000004,70165.92000000001,22.23
2011-03-21 10:00:00,AugustoTroni5,2.306,0.0,13.53,398.67,-22.884,63787.200000000004,70165.92000000001,25.19
2011-03-21 11:00:00,AugustoTroni5,3.114,0.0,15.78,398.67,-24.016,63787.200000000004,70165.92000000001,27.13
2011-03-21 12:00:00,AugustoTroni5,2.307,0.0,16.81,398.67,-25.513,63787.200000000004,70165.92000000001,27.82
2011-03-21 13:00:00,AugustoTroni5,2.307,0.0,16.41,398.67,-24.273,63787.200000000004,70165.92000000001,26.58
2011-03-21 14:00:00,AugustoTroni5,2.305,0.0,14.75,398.67,-21.265,63787.200000000004,70165.92000000001,23.57
2011-03-21 15:00:00,AugustoTroni5,2.305,0.0,11.97,398.67,-16.665,63787.200000000004,70165.92000000001,18.97
2011-03-21 16:00:00,AugustoTroni5,2.305,0.0,8.27,398.67,-10.725,63787.200000000004,70165.92000000001,13.03
2011-03-21 17:00:00,AugustoTroni5,3.115,0.0,3.85,398.67,-3.4449999999999994,63787.200000000004,70165.92000000001,6.56
2011-03-21 18:00:00,AugustoTroni5,5.116,0.0,0.0,398.67,5.116,63787.200000000004,70165.92000000001,0.0
2011-03-21 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-03-21 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-03-21 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-03-21 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-03-21 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-03-22 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-22 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-22 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-22 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-22 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-22 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-03-22 06:00:00,AugustoTroni5,5.036,0.0,0.0,398.67,5.036,63787.200000000004,70165.92000000001,0.0
2011-03-22 07:00:00,AugustoTroni5,6.57,0.0,2.31,398.67,-4.049999999999999,63787.200000000004,70165.92000000001,10.62
2011-03-22 08:00:00,AugustoTroni5,6.569,0.0,6.97,398.67,-11.881,63787.200000000004,70165.92000000001,18.45
2011-03-22 09:00:00,AugustoTroni5,2.307,0.0,11.28,398.67,-21.793000000000003,63787.200000000004,70165.92000000001,24.1
2011-03-22 10:00:00,AugustoTroni5,2.306,0.0,14.39,398.67,-24.523999999999997,63787.200000000004,70165.92000000001,26.83
2011-03-22 11:00:00,AugustoTroni5,3.114,0.0,16.54,398.67,-25.566,63787.200000000004,70165.92000000001,28.68
2011-03-22 12:00:00,AugustoTroni5,2.307,0.0,16.94,398.67,-26.363000000000003,63787.200000000004,70165.92000000001,28.67
2011-03-22 13:00:00,AugustoTroni5,2.307,0.0,16.02,398.67,-24.443,63787.200000000004,70165.92000000001,26.75
2011-03-22 14:00:00,AugustoTroni5,2.305,0.0,13.88,398.67,-20.995,63787.200000000004,70165.92000000001,23.3
2011-03-22 15:00:00,AugustoTroni5,2.305,0.0,10.28,398.67,-14.975000000000001,63787.200000000004,70165.92000000001,17.28
2011-03-22 16:00:00,AugustoTroni5,2.305,0.0,6.98,398.67,-8.945,63787.200000000004,70165.92000000001,11.25
2011-03-22 17:00:00,AugustoTroni5,3.115,0.0,3.39,398.67,-2.575,63787.200000000004,70165.92000000001,5.69
2011-03-22 18:00:00,AugustoTroni5,5.116,0.0,0.0,398.67,5.116,63787.200000000004,70165.92000000001,0.0
2011-03-22 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-03-22 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-03-22 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-03-22 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-03-22 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-03-23 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-23 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-23 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-23 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-23 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-23 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-03-23 06:00:00,AugustoTroni5,5.036,0.0,0.0,398.67,5.036,63787.200000000004,70165.92000000001,0.0
2011-03-23 07:00:00,AugustoTroni5,6.57,0.0,2.13,398.67,-4.02,63787.200000000004,70165.92000000001,10.59
2011-03-23 08:00:00,AugustoTroni5,6.569,0.0,6.99,398.67,-11.421,63787.200000000004,70165.92000000001,17.99
2011-03-23 09:00:00,AugustoTroni5,2.307,0.0,11.51,398.67,-21.343,63787.200000000004,70165.92000000001,23.65
2011-03-23 10:00:00,AugustoTroni5,2.306,0.0,14.75,398.67,-24.244,63787.200000000004,70165.92000000001,26.55
2011-03-23 11:00:00,AugustoTroni5,3.114,0.0,16.99,398.67,-25.306,63787.200000000004,70165.92000000001,28.42
2011-03-23 12:00:00,AugustoTroni5,2.307,0.0,17.86,398.67,-26.523,63787.200000000004,70165.92000000001,28.83
2011-03-23 13:00:00,AugustoTroni5,2.307,0.0,17.46,398.67,-25.313000000000002,63787.200000000004,70165.92000000001,27.62
2011-03-23 14:00:00,AugustoTroni5,2.305,0.0,15.63,398.67,-22.075,63787.200000000004,70165.92000000001,24.38
2011-03-23 15:00:00,AugustoTroni5,2.305,0.0,12.47,398.67,-17.055,63787.200000000004,70165.92000000001,19.36
2011-03-23 16:00:00,AugustoTroni5,2.305,0.0,8.5,398.67,-10.915000000000001,63787.200000000004,70165.92000000001,13.22
2011-03-23 17:00:00,AugustoTroni5,3.115,0.0,3.96,398.67,-3.495,63787.200000000004,70165.92000000001,6.61
2011-03-23 18:00:00,AugustoTroni5,5.116,0.0,0.0,398.67,5.116,63787.200000000004,70165.92000000001,0.0
2011-03-23 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-03-23 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-03-23 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-03-23 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-03-23 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-03-24 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-24 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-24 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-24 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-24 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-24 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-03-24 06:00:00,AugustoTroni5,5.036,0.0,0.0,398.67,5.036,63787.200000000004,70165.92000000001,0.0
2011-03-24 07:00:00,AugustoTroni5,6.57,0.0,2.31,398.67,-3.719999999999999,63787.200000000004,70165.92000000001,10.29
2011-03-24 08:00:00,AugustoTroni5,6.569,0.0,7.4,398.67,-11.871000000000002,63787.200000000004,70165.92000000001,18.44
2011-03-24 09:00:00,AugustoTroni5,2.307,0.0,11.68,398.67,-21.753,63787.200000000004,70165.92000000001,24.06
2011-03-24 10:00:00,AugustoTroni5,2.306,0.0,14.67,398.67,-24.913999999999998,63787.200000000004,70165.92000000001,27.22
2011-03-24 11:00:00,AugustoTroni5,3.114,0.0,15.67,398.67,-24.715999999999998,63787.200000000004,70165.92000000001,27.83
2011-03-24 12:00:00,AugustoTroni5,2.307,0.0,16.58,398.67,-26.713,63787.200000000004,70165.92000000001,29.02
2011-03-24 13:00:00,AugustoTroni5,2.307,0.0,16.63,398.67,-27.043000000000003,63787.200000000004,70165.92000000001,29.35
2011-03-24 14:00:00,AugustoTroni5,2.305,0.0,15.56,398.67,-25.275,63787.200000000004,70165.92000000001,27.58
2011-03-24 15:00:00,AugustoTroni5,2.305,0.0,12.64,398.67,-19.855,63787.200000000004,70165.92000000001,22.16
2011-03-24 16:00:00,AugustoTroni5,2.305,0.0,7.37,398.67,-10.655000000000001,63787.200000000004,70165.92000000001,12.96
2011-03-24 17:00:00,AugustoTroni5,3.115,0.0,3.81,398.67,-2.705,63787.200000000004,70165.92000000001,5.82
2011-03-24 18:00:00,AugustoTroni5,5.116,0.0,0.0,398.67,5.116,63787.200000000004,70165.92000000001,0.0
2011-03-24 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-03-24 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-03-24 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-03-24 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-03-24 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-03-25 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-25 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-25 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-25 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-25 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-25 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-03-25 06:00:00,AugustoTroni5,5.036,0.0,0.0,398.67,5.036,63787.200000000004,70165.92000000001,0.0
2011-03-25 07:00:00,AugustoTroni5,6.57,0.0,2.6,398.67,-4.359999999999999,63787.200000000004,70165.92000000001,10.93
2011-03-25 08:00:00,AugustoTroni5,6.569,0.0,8.01,398.67,-12.781000000000002,63787.200000000004,70165.92000000001,19.35
2011-03-25 09:00:00,AugustoTroni5,2.307,0.0,12.54,398.67,-23.323,63787.200000000004,70165.92000000001,25.63
2011-03-25 10:00:00,AugustoTroni5,2.306,0.0,15.6,398.67,-27.144,63787.200000000004,70165.92000000001,29.45
2011-03-25 11:00:00,AugustoTroni5,3.114,0.0,17.7,398.67,-28.445999999999998,63787.200000000004,70165.92000000001,31.56
2011-03-25 12:00:00,AugustoTroni5,2.307,0.0,17.94,398.67,-28.633000000000003,63787.200000000004,70165.92000000001,30.94
2011-03-25 13:00:00,AugustoTroni5,2.307,0.0,16.38,398.67,-25.583000000000002,63787.200000000004,70165.92000000001,27.89
2011-03-25 14:00:00,AugustoTroni5,2.305,0.0,14.76,398.67,-22.005,63787.200000000004,70165.92000000001,24.31
2011-03-25 15:00:00,AugustoTroni5,2.305,0.0,11.57,398.67,-16.285,63787.200000000004,70165.92000000001,18.59
2011-03-25 16:00:00,AugustoTroni5,2.305,0.0,7.54,398.67,-9.745000000000001,63787.200000000004,70165.92000000001,12.05
2011-03-25 17:00:00,AugustoTroni5,3.115,0.0,3.67,398.67,-2.835,63787.200000000004,70165.92000000001,5.95
2011-03-25 18:00:00,AugustoTroni5,5.116,0.0,0.0,398.67,5.116,63787.200000000004,70165.92000000001,0.0
2011-03-25 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-03-25 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-03-25 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-03-25 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-03-25 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-03-26 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-26 01:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-26 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-26 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-26 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-26 05:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-26 06:00:00,AugustoTroni5,2.941,0.0,0.0,398.67,2.941,63787.200000000004,70165.92000000001,0.0
2011-03-26 07:00:00,AugustoTroni5,3.669,0.0,3.22,398.67,-6.711,63787.200000000004,70165.92000000001,10.38
2011-03-26 08:00:00,AugustoTroni5,3.672,0.0,8.17,398.67,-15.457999999999998,63787.200000000004,70165.92000000001,19.13
2011-03-26 09:00:00,AugustoTroni5,6.886,0.0,12.28,398.67,-18.144000000000002,63787.200000000004,70165.92000000001,25.03
2011-03-26 10:00:00,AugustoTroni5,6.885,0.0,15.32,398.67,-20.965000000000003,63787.200000000004,70165.92000000001,27.85
2011-03-26 11:00:00,AugustoTroni5,18.732,0.0,17.59,398.67,-12.768,63787.200000000004,70165.92000000001,31.5
2011-03-26 12:00:00,AugustoTroni5,4.648,0.0,16.93,398.67,-25.742,63787.200000000004,70165.92000000001,30.39
2011-03-26 13:00:00,AugustoTroni5,4.646,0.0,12.39,398.67,-17.384,63787.200000000004,70165.92000000001,22.03
2011-03-26 14:00:00,AugustoTroni5,4.645,0.0,7.34,398.67,-8.565000000000001,63787.200000000004,70165.92000000001,13.21
2011-03-26 15:00:00,AugustoTroni5,4.645,0.0,4.39,398.67,-1.5850000000000009,63787.200000000004,70165.92000000001,6.23
2011-03-26 16:00:00,AugustoTroni5,4.645,0.0,4.2,398.67,-1.2850000000000001,63787.200000000004,70165.92000000001,5.93
2011-03-26 17:00:00,AugustoTroni5,4.646,0.0,3.69,398.67,-1.3840000000000003,63787.200000000004,70165.92000000001,6.03
2011-03-26 18:00:00,AugustoTroni5,6.193,0.0,0.0,398.67,6.193,63787.200000000004,70165.92000000001,0.0
2011-03-26 19:00:00,AugustoTroni5,29.616,0.0,0.0,398.67,29.616,63787.200000000004,70165.92000000001,0.0
2011-03-26 20:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-26 21:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-26 22:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-26 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-03-27 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-27 01:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-27 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-27 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-27 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-27 05:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-27 06:00:00,AugustoTroni5,1.941,0.0,0.0,398.67,1.941,63787.200000000004,70165.92000000001,0.0
2011-03-27 07:00:00,AugustoTroni5,3.669,0.0,4.31,398.67,-7.950999999999999,63787.200000000004,70165.92000000001,11.62
2011-03-27 08:00:00,AugustoTroni5,3.67,0.0,9.2,398.67,-17.35,63787.200000000004,70165.92000000001,21.02
2011-03-27 09:00:00,AugustoTroni5,7.886,0.0,13.12,398.67,-18.594,63787.200000000004,70165.92000000001,26.48
2011-03-27 10:00:00,AugustoTroni5,7.886,0.0,16.26,398.67,-21.934,63787.200000000004,70165.92000000001,29.82
2011-03-27 11:00:00,AugustoTroni5,19.734,0.0,19.11,398.67,-13.195999999999998,63787.200000000004,70165.92000000001,32.93
2011-03-27 12:00:00,AugustoTroni5,4.648,0.0,19.74,398.67,-28.522000000000002,63787.200000000004,70165.92000000001,33.17
2011-03-27 13:00:00,AugustoTroni5,4.647,0.0,18.47,398.67,-26.573,63787.200000000004,70165.92000000001,31.22
2011-03-27 14:00:00,AugustoTroni5,4.646,0.0,16.59,398.67,-23.384,63787.200000000004,70165.92000000001,28.03
2011-03-27 15:00:00,AugustoTroni5,4.645,0.0,12.15,398.67,-15.895,63787.200000000004,70165.92000000001,20.54
2011-03-27 16:00:00,AugustoTroni5,4.644,0.0,7.13,398.67,-7.725999999999999,63787.200000000004,70165.92000000001,12.37
2011-03-27 17:00:00,AugustoTroni5,4.646,0.0,3.09,398.67,0.3360000000000003,63787.200000000004,70165.92000000001,4.31
2011-03-27 18:00:00,AugustoTroni5,4.647,0.0,0.0,398.67,4.647,63787.200000000004,70165.92000000001,0.0
2011-03-27 19:00:00,AugustoTroni5,28.072,0.0,0.0,398.67,28.072,63787.200000000004,70165.92000000001,0.0
2011-03-27 20:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-27 21:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-27 22:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-03-27 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-03-28 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-03-28 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-28 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-28 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-28 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-03-28 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-03-28 06:00:00,AugustoTroni5,5.036,0.0,0.0,398.67,5.036,63787.200000000004,70165.92000000001,0.0
2011-03-28 07:00:00,AugustoTroni5,6.57,0.0,4.51,398.67,-4.699999999999999,63787.200000000004,70165.92000000001,11.27
2011-03-28 08:00:00,AugustoTroni5,6.569,0.0,9.29,398.67,-14.161000000000001,63787.200000000004,70165.92000000001,20.73
2011-03-28 09:00:00,AugustoTroni5,2.307,0.0,13.29,398.67,-24.803,63787.200000000004,70165.92000000001,27.11
2011-03-28 10:00:00,AugustoTroni5,2.306,0.0,16.0,398.67,-27.874,63787.200000000004,70165.92000000001,30.18
2011-03-28 11:00:00,AugustoTroni5,3.114,0.0,17.51,398.67,-28.546,63787.200000000004,70165.92000000001,31.66
2011-03-28 12:00:00,AugustoTroni5,2.307,0.0,17.78,398.67,-28.743000000000002,63787.200000000004,70165.92000000001,31.05
2011-03-28 13:00:00,AugustoTroni5,2.307,0.0,16.5,398.67,-25.773,63787.200000000004,70165.92000000001,28.08
2011-03-28 14:00:00,AugustoTroni5,2.305,0.0,12.99,398.67,-19.395,63787.200000000004,70165.92000000001,21.7
