,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-13 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-13 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-13 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-13 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-04-13 06:00:00,EvaristoSilva7,2.348,0.0,0.0,186.0,2.338,29760.0,32736.000000000004,0.01
2011-04-13 07:00:00,EvaristoSilva7,9.029,0.0,4.56,186.0,-12.021,29760.0,32736.000000000004,21.05
2011-04-13 08:00:00,EvaristoSilva7,7.396,0.0,6.99,186.0,-12.143999999999998,29760.0,32736.000000000004,19.54
2011-04-13 09:00:00,EvaristoSilva7,5.099,0.0,8.57,186.0,-15.821000000000002,29760.0,32736.000000000004,20.92
2011-04-13 10:00:00,EvaristoSilva7,1.27,0.0,10.21,186.0,-21.5,29760.0,32736.000000000004,22.77
2011-04-13 11:00:00,EvaristoSilva7,1.824,0.0,11.68,186.0,-21.055999999999997,29760.0,32736.000000000004,22.88
2011-04-13 12:00:00,EvaristoSilva7,1.27,0.0,12.02,186.0,-19.78,29760.0,32736.000000000004,21.05
2011-04-13 13:00:00,EvaristoSilva7,1.27,0.0,11.74,186.0,-20.8,29760.0,32736.000000000004,22.07
2011-04-13 14:00:00,EvaristoSilva7,1.269,0.0,10.27,186.0,-20.751,29760.0,32736.000000000004,22.02
2011-04-13 15:00:00,EvaristoSilva7,1.269,0.0,8.07,186.0,-19.001,29760.0,32736.000000000004,20.27
2011-04-13 16:00:00,EvaristoSilva7,1.269,0.0,5.63,186.0,-15.220999999999998,29760.0,32736.000000000004,16.49
2011-04-13 17:00:00,EvaristoSilva7,3.859,0.0,2.92,186.0,-6.5009999999999994,29760.0,32736.000000000004,10.36
2011-04-13 18:00:00,EvaristoSilva7,5.012,0.0,0.0,186.0,2.4419999999999997,29760.0,32736.000000000004,2.57
2011-04-13 19:00:00,EvaristoSilva7,15.613,0.0,0.0,186.0,15.613,29760.0,32736.000000000004,0.0
2011-04-13 20:00:00,EvaristoSilva7,7.054,0.0,0.0,186.0,7.054,29760.0,32736.000000000004,0.0
2011-04-13 21:00:00,EvaristoSilva7,6.806,0.0,0.0,186.0,6.806,29760.0,32736.000000000004,0.0
2011-04-13 22:00:00,EvaristoSilva7,7.173,0.0,0.0,186.0,7.173,29760.0,32736.000000000004,0.0
2011-04-13 23:00:00,EvaristoSilva7,5.043,0.0,0.0,186.0,5.043,29760.0,32736.000000000004,0.0
2011-04-14 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-14 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-14 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-14 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-14 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-14 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-04-14 06:00:00,EvaristoSilva7,2.348,0.0,0.0,186.0,2.338,29760.0,32736.000000000004,0.01
2011-04-14 07:00:00,EvaristoSilva7,8.883,0.0,4.66,186.0,-12.347000000000001,29760.0,32736.000000000004,21.23
2011-04-14 08:00:00,EvaristoSilva7,7.641,0.0,6.81,186.0,-10.938999999999998,29760.0,32736.000000000004,18.58
2011-04-14 09:00:00,EvaristoSilva7,5.059,0.0,8.62,186.0,-14.460999999999999,29760.0,32736.000000000004,19.52
2011-04-14 10:00:00,EvaristoSilva7,1.27,0.0,10.1,186.0,-18.63,29760.0,32736.000000000004,19.9
2011-04-14 11:00:00,EvaristoSilva7,1.824,0.0,11.0,186.0,-17.636,29760.0,32736.000000000004,19.46
2011-04-14 12:00:00,EvaristoSilva7,1.27,0.0,11.12,186.0,-17.29,29760.0,32736.000000000004,18.56
2011-04-14 13:00:00,EvaristoSilva7,1.27,0.0,10.52,186.0,-18.62,29760.0,32736.000000000004,19.89
2011-04-14 14:00:00,EvaristoSilva7,1.269,0.0,9.6,186.0,-19.221,29760.0,32736.000000000004,20.49
2011-04-14 15:00:00,EvaristoSilva7,1.269,0.0,8.13,186.0,-17.101000000000003,29760.0,32736.000000000004,18.37
2011-04-14 16:00:00,EvaristoSilva7,1.269,0.0,6.05,186.0,-14.511,29760.0,32736.000000000004,15.78
2011-04-14 17:00:00,EvaristoSilva7,2.878,0.0,3.46,186.0,-8.672,29760.0,32736.000000000004,11.55
2011-04-14 18:00:00,EvaristoSilva7,4.07,0.0,0.0,186.0,1.0500000000000003,29760.0,32736.000000000004,3.02
2011-04-14 19:00:00,EvaristoSilva7,15.613,0.0,0.0,186.0,15.613,29760.0,32736.000000000004,0.0
2011-04-14 20:00:00,EvaristoSilva7,6.002,0.0,0.0,186.0,6.002,29760.0,32736.000000000004,0.0
2011-04-14 21:00:00,EvaristoSilva7,6.919,0.0,0.0,186.0,6.919,29760.0,32736.000000000004,0.0
2011-04-14 22:00:00,EvaristoSilva7,6.505,0.0,0.0,186.0,6.505,29760.0,32736.000000000004,0.0
2011-04-14 23:00:00,EvaristoSilva7,4.852,0.0,0.0,186.0,4.852,29760.0,32736.000000000004,0.0
2011-04-15 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-15 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-15 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-15 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-15 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-15 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-04-15 06:00:00,EvaristoSilva7,2.348,0.0,0.0,186.0,2.338,29760.0,32736.000000000004,0.01
2011-04-15 07:00:00,EvaristoSilva7,8.584,0.0,5.49,186.0,-16.896,29760.0,32736.000000000004,25.48
2011-04-15 08:00:00,EvaristoSilva7,7.443,0.0,7.99,186.0,-12.067000000000002,29760.0,32736.000000000004,19.51
2011-04-15 09:00:00,EvaristoSilva7,4.717,0.0,9.91,186.0,-15.553,29760.0,32736.000000000004,20.27
2011-04-15 10:00:00,EvaristoSilva7,1.27,0.0,11.25,186.0,-18.63,29760.0,32736.000000000004,19.9
2011-04-15 11:00:00,EvaristoSilva7,1.824,0.0,12.08,186.0,-17.145999999999997,29760.0,32736.000000000004,18.97
2011-04-15 12:00:00,EvaristoSilva7,1.27,0.0,12.29,186.0,-16.91,29760.0,32736.000000000004,18.18
2011-04-15 13:00:00,EvaristoSilva7,1.27,0.0,11.86,186.0,-17.71,29760.0,32736.000000000004,18.98
2011-04-15 14:00:00,EvaristoSilva7,1.269,0.0,10.92,186.0,-18.141000000000002,29760.0,32736.000000000004,19.41
2011-04-15 15:00:00,EvaristoSilva7,1.269,0.0,9.3,186.0,-17.441000000000003,29760.0,32736.000000000004,18.71
2011-04-15 16:00:00,EvaristoSilva7,1.269,0.0,7.02,186.0,-15.301,29760.0,32736.000000000004,16.57
2011-04-15 17:00:00,EvaristoSilva7,1.825,0.0,4.17,186.0,-10.895000000000001,29760.0,32736.000000000004,12.72
2011-04-15 18:00:00,EvaristoSilva7,3.02,0.0,0.0,186.0,-0.5699999999999998,29760.0,32736.000000000004,3.59
2011-04-15 19:00:00,EvaristoSilva7,15.613,0.0,0.0,186.0,15.613,29760.0,32736.000000000004,0.0
2011-04-15 20:00:00,EvaristoSilva7,5.937,0.0,0.0,186.0,5.937,29760.0,32736.000000000004,0.0
2011-04-15 21:00:00,EvaristoSilva7,6.48,0.0,0.0,186.0,6.48,29760.0,32736.000000000004,0.0
2011-04-15 22:00:00,EvaristoSilva7,6.69,0.0,0.0,186.0,6.69,29760.0,32736.000000000004,0.0
2011-04-15 23:00:00,EvaristoSilva7,4.751,0.0,0.0,186.0,4.751,29760.0,32736.000000000004,0.0
2011-04-16 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-16 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-16 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-16 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-16 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-16 05:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-16 06:00:00,EvaristoSilva7,1.456,0.0,0.0,186.0,1.446,29760.0,32736.000000000004,0.01
2011-04-16 07:00:00,EvaristoSilva7,7.602,0.0,4.81,186.0,-10.898,29760.0,32736.000000000004,18.5
2011-04-16 08:00:00,EvaristoSilva7,6.523,0.0,7.54,186.0,-18.187,29760.0,32736.000000000004,24.71
2011-04-16 09:00:00,EvaristoSilva7,6.351,0.0,9.84,186.0,-21.709,29760.0,32736.000000000004,28.06
2011-04-16 10:00:00,EvaristoSilva7,5.424,0.0,11.13,186.0,-22.696,29760.0,32736.000000000004,28.12
2011-04-16 11:00:00,EvaristoSilva7,9.727,0.0,11.89,186.0,-17.433,29760.0,32736.000000000004,27.16
2011-04-16 12:00:00,EvaristoSilva7,2.428,0.0,12.22,186.0,-23.782,29760.0,32736.000000000004,26.21
2011-04-16 13:00:00,EvaristoSilva7,2.428,0.0,11.68,186.0,-23.482,29760.0,32736.000000000004,25.91
2011-04-16 14:00:00,EvaristoSilva7,2.427,0.0,10.46,186.0,-22.533,29760.0,32736.000000000004,24.96
2011-04-16 15:00:00,EvaristoSilva7,2.427,0.0,8.41,186.0,-20.213,29760.0,32736.000000000004,22.64
2011-04-16 16:00:00,EvaristoSilva7,2.427,0.0,5.59,186.0,-15.373000000000001,29760.0,32736.000000000004,17.8
2011-04-16 17:00:00,EvaristoSilva7,2.428,0.0,2.88,186.0,-7.812,29760.0,32736.000000000004,10.24
2011-04-16 18:00:00,EvaristoSilva7,3.084,0.0,0.0,186.0,0.9740000000000002,29760.0,32736.000000000004,2.11
2011-04-16 19:00:00,EvaristoSilva7,15.144,0.0,0.0,186.0,15.144,29760.0,32736.000000000004,0.0
2011-04-16 20:00:00,EvaristoSilva7,4.766,0.0,0.0,186.0,4.766,29760.0,32736.000000000004,0.0
2011-04-16 21:00:00,EvaristoSilva7,4.766,0.0,0.0,186.0,4.766,29760.0,32736.000000000004,0.0
2011-04-16 22:00:00,EvaristoSilva7,4.766,0.0,0.0,186.0,4.766,29760.0,32736.000000000004,0.0
2011-04-16 23:00:00,EvaristoSilva7,2.356,0.0,0.0,186.0,2.356,29760.0,32736.000000000004,0.0
2011-04-17 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-17 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-17 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-17 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-17 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-17 05:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-17 06:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.024,29760.0,32736.000000000004,0.01
2011-04-17 07:00:00,EvaristoSilva7,4.425,0.0,5.76,186.0,-21.875,29760.0,32736.000000000004,26.3
2011-04-17 08:00:00,EvaristoSilva7,3.723,0.0,8.18,186.0,-16.137,29760.0,32736.000000000004,19.86
2011-04-17 09:00:00,EvaristoSilva7,4.049,0.0,10.0,186.0,-16.601,29760.0,32736.000000000004,20.65
2011-04-17 10:00:00,EvaristoSilva7,4.049,0.0,11.18,186.0,-16.921,29760.0,32736.000000000004,20.97
2011-04-17 11:00:00,EvaristoSilva7,10.149,0.0,12.0,186.0,-10.291000000000002,29760.0,32736.000000000004,20.44
2011-04-17 12:00:00,EvaristoSilva7,2.429,0.0,12.23,186.0,-17.321,29760.0,32736.000000000004,19.75
2011-04-17 13:00:00,EvaristoSilva7,2.428,0.0,11.28,186.0,-20.401999999999997,29760.0,32736.000000000004,22.83
2011-04-17 14:00:00,EvaristoSilva7,2.428,0.0,9.3,186.0,-21.742,29760.0,32736.000000000004,24.17
2011-04-17 15:00:00,EvaristoSilva7,2.427,0.0,6.31,186.0,-16.593,29760.0,32736.000000000004,19.02
2011-04-17 16:00:00,EvaristoSilva7,2.426,0.0,3.56,186.0,-10.254,29760.0,32736.000000000004,12.68
2011-04-17 17:00:00,EvaristoSilva7,2.427,0.0,1.46,186.0,0.9670000000000001,29760.0,32736.000000000004,1.46
2011-04-17 18:00:00,EvaristoSilva7,2.428,0.0,0.0,186.0,2.428,29760.0,32736.000000000004,0.0
2011-04-17 19:00:00,EvaristoSilva7,14.489,0.0,0.0,186.0,14.489,29760.0,32736.000000000004,0.0
2011-04-17 20:00:00,EvaristoSilva7,4.766,0.0,0.0,186.0,4.766,29760.0,32736.000000000004,0.0
2011-04-17 21:00:00,EvaristoSilva7,4.766,0.0,0.0,186.0,4.766,29760.0,32736.000000000004,0.0
2011-04-17 22:00:00,EvaristoSilva7,4.766,0.0,0.0,186.0,4.766,29760.0,32736.000000000004,0.0
2011-04-17 23:00:00,EvaristoSilva7,2.005,0.0,0.0,186.0,2.005,29760.0,32736.000000000004,0.0
2011-04-18 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-18 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-18 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-18 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-18 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-18 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-04-18 06:00:00,EvaristoSilva7,2.348,0.0,0.0,186.0,2.348,29760.0,32736.000000000004,0.0
2011-04-18 07:00:00,EvaristoSilva7,4.768,0.0,3.85,186.0,-10.582,29760.0,32736.000000000004,15.35
2011-04-18 08:00:00,EvaristoSilva7,4.258,0.0,5.22,186.0,-13.122,29760.0,32736.000000000004,17.38
2011-04-18 09:00:00,EvaristoSilva7,2.411,0.0,5.21,186.0,-14.289,29760.0,32736.000000000004,16.7
2011-04-18 10:00:00,EvaristoSilva7,1.27,0.0,7.27,186.0,-19.25,29760.0,32736.000000000004,20.52
2011-04-18 11:00:00,EvaristoSilva7,1.824,0.0,8.74,186.0,-19.316,29760.0,32736.000000000004,21.14
2011-04-18 12:00:00,EvaristoSilva7,1.27,0.0,7.01,186.0,-15.129999999999999,29760.0,32736.000000000004,16.4
2011-04-18 13:00:00,EvaristoSilva7,1.27,0.0,5.85,186.0,-13.99,29760.0,32736.000000000004,15.26
2011-04-18 14:00:00,EvaristoSilva7,1.269,0.0,5.28,186.0,-14.151,29760.0,32736.000000000004,15.42
2011-04-18 15:00:00,EvaristoSilva7,1.269,0.0,4.02,186.0,-11.611,29760.0,32736.000000000004,12.88
2011-04-18 16:00:00,EvaristoSilva7,1.269,0.0,2.3,186.0,-5.761,29760.0,32736.000000000004,7.03
2011-04-18 17:00:00,EvaristoSilva7,3.509,0.0,0.0,186.0,3.509,29760.0,32736.000000000004,0.0
2011-04-18 18:00:00,EvaristoSilva7,4.304,0.0,0.0,186.0,4.304,29760.0,32736.000000000004,0.0
2011-04-18 19:00:00,EvaristoSilva7,15.613,0.0,0.0,186.0,15.613,29760.0,32736.000000000004,0.0
2011-04-18 20:00:00,EvaristoSilva7,5.096,0.0,0.0,186.0,5.096,29760.0,32736.000000000004,0.0
2011-04-18 21:00:00,EvaristoSilva7,5.115,0.0,0.0,186.0,5.115,29760.0,32736.000000000004,0.0
2011-04-18 22:00:00,EvaristoSilva7,5.085,0.0,0.0,186.0,5.085,29760.0,32736.000000000004,0.0
2011-04-18 23:00:00,EvaristoSilva7,2.989,0.0,0.0,186.0,2.989,29760.0,32736.000000000004,0.0
2011-04-19 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-19 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-19 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-19 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-19 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-19 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-04-19 06:00:00,EvaristoSilva7,2.348,0.0,0.0,186.0,2.338,29760.0,32736.000000000004,0.01
2011-04-19 07:00:00,EvaristoSilva7,6.064,0.0,5.25,186.0,-16.866,29760.0,32736.000000000004,22.93
2011-04-19 08:00:00,EvaristoSilva7,5.403,0.0,8.23,186.0,-16.327,29760.0,32736.000000000004,21.73
2011-04-19 09:00:00,EvaristoSilva7,3.613,0.0,10.34,186.0,-20.207,29760.0,32736.000000000004,23.82
2011-04-19 10:00:00,EvaristoSilva7,1.27,0.0,11.3,186.0,-23.0,29760.0,32736.000000000004,24.27
2011-04-19 11:00:00,EvaristoSilva7,1.824,0.0,11.8,186.0,-21.016,29760.0,32736.000000000004,22.84
2011-04-19 12:00:00,EvaristoSilva7,1.27,0.0,12.44,186.0,-20.57,29760.0,32736.000000000004,21.84
2011-04-19 13:00:00,EvaristoSilva7,1.27,0.0,11.71,186.0,-21.150000000000002,29760.0,32736.000000000004,22.42
2011-04-19 14:00:00,EvaristoSilva7,1.269,0.0,10.14,186.0,-20.121000000000002,29760.0,32736.000000000004,21.39
2011-04-19 15:00:00,EvaristoSilva7,1.269,0.0,8.63,186.0,-18.101000000000003,29760.0,32736.000000000004,19.37
2011-04-19 16:00:00,EvaristoSilva7,1.269,0.0,6.57,186.0,-15.220999999999998,29760.0,32736.000000000004,16.49
2011-04-19 17:00:00,EvaristoSilva7,2.779,0.0,3.33,186.0,-7.541,29760.0,32736.000000000004,10.32
2011-04-19 18:00:00,EvaristoSilva7,3.982,0.0,0.0,186.0,2.0120000000000005,29760.0,32736.000000000004,1.97
2011-04-19 19:00:00,EvaristoSilva7,15.613,0.0,0.0,186.0,15.613,29760.0,32736.000000000004,0.0
2011-04-19 20:00:00,EvaristoSilva7,5.551,0.0,0.0,186.0,5.551,29760.0,32736.000000000004,0.0
2011-04-19 21:00:00,EvaristoSilva7,5.77,0.0,0.0,186.0,5.77,29760.0,32736.000000000004,0.0
2011-04-19 22:00:00,EvaristoSilva7,6.127,0.0,0.0,186.0,6.127,29760.0,32736.000000000004,0.0
2011-04-19 23:00:00,EvaristoSilva7,3.947,0.0,0.0,186.0,3.947,29760.0,32736.000000000004,0.0
2011-04-20 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-20 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-20 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-20 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-20 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-20 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-04-20 06:00:00,EvaristoSilva7,2.348,0.0,0.0,186.0,2.338,29760.0,32736.000000000004,0.01
2011-04-20 07:00:00,EvaristoSilva7,7.078,0.0,4.56,186.0,-11.772000000000002,29760.0,32736.000000000004,18.85
2011-04-20 08:00:00,EvaristoSilva7,6.643,0.0,6.18,186.0,-11.727,29760.0,32736.000000000004,18.37
2011-04-20 09:00:00,EvaristoSilva7,4.456,0.0,8.32,186.0,-14.734000000000002,29760.0,32736.000000000004,19.19
2011-04-20 10:00:00,EvaristoSilva7,1.27,0.0,10.57,186.0,-19.490000000000002,29760.0,32736.000000000004,20.76
2011-04-20 11:00:00,EvaristoSilva7,1.824,0.0,11.6,186.0,-19.226,29760.0,32736.000000000004,21.05
2011-04-20 12:00:00,EvaristoSilva7,1.27,0.0,11.73,186.0,-20.03,29760.0,32736.000000000004,21.3
2011-04-20 13:00:00,EvaristoSilva7,1.27,0.0,11.25,186.0,-21.45,29760.0,32736.000000000004,22.72
2011-04-20 14:00:00,EvaristoSilva7,1.269,0.0,10.27,186.0,-21.031000000000002,29760.0,32736.000000000004,22.3
2011-04-20 15:00:00,EvaristoSilva7,1.269,0.0,8.41,186.0,-18.801000000000002,29760.0,32736.000000000004,20.07
2011-04-20 16:00:00,EvaristoSilva7,1.269,0.0,6.14,186.0,-15.751,29760.0,32736.000000000004,17.02
2011-04-20 17:00:00,EvaristoSilva7,4.295,0.0,3.38,186.0,-6.625,29760.0,32736.000000000004,10.92
2011-04-20 18:00:00,EvaristoSilva7,5.05,0.0,0.0,186.0,2.3,29760.0,32736.000000000004,2.75
2011-04-20 19:00:00,EvaristoSilva7,15.613,0.0,0.0,186.0,15.613,29760.0,32736.000000000004,0.0
2011-04-20 20:00:00,EvaristoSilva7,6.808,0.0,0.0,186.0,6.808,29760.0,32736.000000000004,0.0
2011-04-20 21:00:00,EvaristoSilva7,7.246,0.0,0.0,186.0,7.246,29760.0,32736.000000000004,0.0
2011-04-20 22:00:00,EvaristoSilva7,7.029,0.0,0.0,186.0,7.029,29760.0,32736.000000000004,0.0
2011-04-20 23:00:00,EvaristoSilva7,4.673,0.0,0.0,186.0,4.673,29760.0,32736.000000000004,0.0
2011-04-21 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-21 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-21 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-21 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-21 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-21 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-04-21 06:00:00,EvaristoSilva7,2.348,0.0,0.0,186.0,2.338,29760.0,32736.000000000004,0.01
2011-04-21 07:00:00,EvaristoSilva7,7.524,0.0,4.79,186.0,-12.725999999999999,29760.0,32736.000000000004,20.25
2011-04-21 08:00:00,EvaristoSilva7,6.93,0.0,7.19,186.0,-14.79,29760.0,32736.000000000004,21.72
2011-04-21 09:00:00,EvaristoSilva7,4.491,0.0,9.58,186.0,-19.419,29760.0,32736.000000000004,23.91
2011-04-21 10:00:00,EvaristoSilva7,1.27,0.0,11.12,186.0,-22.21,29760.0,32736.000000000004,23.48
2011-04-21 11:00:00,EvaristoSilva7,1.824,0.0,11.66,186.0,-20.136,29760.0,32736.000000000004,21.96
2011-04-21 12:00:00,EvaristoSilva7,1.27,0.0,12.09,186.0,-20.330000000000002,29760.0,32736.000000000004,21.6
2011-04-21 13:00:00,EvaristoSilva7,1.27,0.0,11.12,186.0,-19.42,29760.0,32736.000000000004,20.69
2011-04-21 14:00:00,EvaristoSilva7,1.269,0.0,9.64,186.0,-17.661,29760.0,32736.000000000004,18.93
2011-04-21 15:00:00,EvaristoSilva7,1.269,0.0,7.93,186.0,-16.471,29760.0,32736.000000000004,17.74
2011-04-21 16:00:00,EvaristoSilva7,1.269,0.0,5.98,186.0,-13.931,29760.0,32736.000000000004,15.2
2011-04-21 17:00:00,EvaristoSilva7,3.491,0.0,3.85,186.0,-8.139000000000001,29760.0,32736.000000000004,11.63
2011-04-21 18:00:00,EvaristoSilva7,4.591,0.0,0.0,186.0,1.0710000000000002,29760.0,32736.000000000004,3.52
2011-04-21 19:00:00,EvaristoSilva7,15.613,0.0,0.0,186.0,15.613,29760.0,32736.000000000004,0.0
2011-04-21 20:00:00,EvaristoSilva7,6.13,0.0,0.0,186.0,6.13,29760.0,32736.000000000004,0.0
2011-04-21 21:00:00,EvaristoSilva7,6.203,0.0,0.0,186.0,6.203,29760.0,32736.000000000004,0.0
2011-04-21 22:00:00,EvaristoSilva7,6.239,0.0,0.0,186.0,6.239,29760.0,32736.000000000004,0.0
2011-04-21 23:00:00,EvaristoSilva7,4.101,0.0,0.0,186.0,4.101,29760.0,32736.000000000004,0.0
2011-04-22 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-22 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-22 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-22 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-22 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-04-22 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-04-22 06:00:00,EvaristoSilva7,2.348,0.0,0.0,186.0,2.338,29760.0,32736.000000000004,0.01
2011-04-22 07:00:00,EvaristoSilva7,6.699,0.0,5.84,186.0,-19.031,29760.0,32736.000000000004,25.73
2011-04-22 08:00:00,EvaristoSilva7,5.863,0.0,7.76,186.0,-13.097000000000001,29760.0,32736.000000000004,18.96
2011-04-22 09:00:00,EvaristoSilva7,3.549,0.0,9.03,186.0,-16.601,29760.0,32736.000000000004,20.15
2011-04-22 10:00:00,EvaristoSilva7,1.27,0.0,10.42,186.0,-20.06,29760.0,32736.000000000004,21.33
2011-04-22 11:00:00,EvaristoSilva7,1.824,0.0,11.13,186.0,-18.546,29760.0,32736.000000000004,20.37
