,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 13:00:00,NoeLuis16,0.041,0.0,0.3,19.65,-0.999,3144.0,3458.4,1.04
2011-02-16 14:00:00,NoeLuis16,0.041,0.0,0.27,19.65,-0.889,3144.0,3458.4,0.93
2011-02-16 15:00:00,NoeLuis16,0.041,0.0,0.22,19.65,-0.729,3144.0,3458.4,0.77
2011-02-16 16:00:00,NoeLuis16,0.041,0.0,0.09,19.65,-0.41900000000000004,3144.0,3458.4,0.46
2011-02-16 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.011999999999999997,3144.0,3458.4,0.06
2011-02-16 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-02-16 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-02-16 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-16 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-16 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-16 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-02-17 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-17 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-17 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-17 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-17 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-17 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-17 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-02-17 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-02-17 08:00:00,NoeLuis16,0.122,0.0,0.13,19.65,-0.15800000000000003,3144.0,3458.4,0.28
2011-02-17 09:00:00,NoeLuis16,0.053,0.0,0.33,19.65,-0.727,3144.0,3458.4,0.78
2011-02-17 10:00:00,NoeLuis16,0.041,0.0,0.53,19.65,-1.2990000000000002,3144.0,3458.4,1.34
2011-02-17 11:00:00,NoeLuis16,0.06,0.0,0.56,19.65,-1.3499999999999999,3144.0,3458.4,1.41
2011-02-17 12:00:00,NoeLuis16,0.041,0.0,0.53,19.65,-1.239,3144.0,3458.4,1.28
2011-02-17 13:00:00,NoeLuis16,0.041,0.0,0.5,19.65,-1.149,3144.0,3458.4,1.19
2011-02-17 14:00:00,NoeLuis16,0.041,0.0,0.36,19.65,-0.759,3144.0,3458.4,0.8
2011-02-17 15:00:00,NoeLuis16,0.041,0.0,0.21,19.65,-0.16899999999999998,3144.0,3458.4,0.21
2011-02-17 16:00:00,NoeLuis16,0.041,0.0,0.0,19.65,0.041,3144.0,3458.4,0.0
2011-02-17 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.072,3144.0,3458.4,0.0
2011-02-17 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-02-17 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-02-17 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-17 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-17 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-17 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-02-18 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-18 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-18 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-18 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-18 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-18 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-18 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-02-18 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-02-18 08:00:00,NoeLuis16,0.122,0.0,0.09,19.65,-0.098,3144.0,3458.4,0.22
2011-02-18 09:00:00,NoeLuis16,0.053,0.0,0.23,19.65,-0.607,3144.0,3458.4,0.66
2011-02-18 10:00:00,NoeLuis16,0.041,0.0,0.3,19.65,-1.089,3144.0,3458.4,1.13
2011-02-18 11:00:00,NoeLuis16,0.06,0.0,0.33,19.65,-1.25,3144.0,3458.4,1.31
2011-02-18 12:00:00,NoeLuis16,0.041,0.0,0.39,19.65,-1.2790000000000001,3144.0,3458.4,1.32
2011-02-18 13:00:00,NoeLuis16,0.041,0.0,0.4,19.65,-1.179,3144.0,3458.4,1.22
2011-02-18 14:00:00,NoeLuis16,0.041,0.0,0.37,19.65,-1.0590000000000002,3144.0,3458.4,1.1
2011-02-18 15:00:00,NoeLuis16,0.041,0.0,0.31,19.65,-0.859,3144.0,3458.4,0.9
2011-02-18 16:00:00,NoeLuis16,0.041,0.0,0.12,19.65,-0.46900000000000003,3144.0,3458.4,0.51
2011-02-18 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.011999999999999997,3144.0,3458.4,0.06
2011-02-18 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-02-18 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-02-18 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-18 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-18 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-18 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-02-19 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-19 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-19 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-19 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-19 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-19 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-19 06:00:00,NoeLuis16,0.046,0.0,0.0,19.65,0.046,3144.0,3458.4,0.0
2011-02-19 07:00:00,NoeLuis16,0.075,0.0,0.0,19.65,0.075,3144.0,3458.4,0.0
2011-02-19 08:00:00,NoeLuis16,0.075,0.0,0.04,19.65,-0.035,3144.0,3458.4,0.11
2011-02-19 09:00:00,NoeLuis16,0.134,0.0,0.15,19.65,-0.356,3144.0,3458.4,0.49
2011-02-19 10:00:00,NoeLuis16,0.134,0.0,0.23,19.65,-0.836,3144.0,3458.4,0.97
2011-02-19 11:00:00,NoeLuis16,0.342,0.0,0.28,19.65,-0.8379999999999999,3144.0,3458.4,1.18
2011-02-19 12:00:00,NoeLuis16,0.093,0.0,0.33,19.65,-1.077,3144.0,3458.4,1.17
2011-02-19 13:00:00,NoeLuis16,0.093,0.0,0.33,19.65,-0.9670000000000001,3144.0,3458.4,1.06
2011-02-19 14:00:00,NoeLuis16,0.093,0.0,0.3,19.65,-0.847,3144.0,3458.4,0.94
2011-02-19 15:00:00,NoeLuis16,0.093,0.0,0.24,19.65,-0.677,3144.0,3458.4,0.77
2011-02-19 16:00:00,NoeLuis16,0.093,0.0,0.09,19.65,-0.367,3144.0,3458.4,0.46
2011-02-19 17:00:00,NoeLuis16,0.093,0.0,0.0,19.65,0.033,3144.0,3458.4,0.06
2011-02-19 18:00:00,NoeLuis16,0.113,0.0,0.0,19.65,0.113,3144.0,3458.4,0.0
2011-02-19 19:00:00,NoeLuis16,0.525,0.0,0.0,19.65,0.525,3144.0,3458.4,0.0
2011-02-19 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-19 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-19 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-19 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-02-20 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-20 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-20 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-20 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-20 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-20 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-20 06:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-20 07:00:00,NoeLuis16,0.075,0.0,0.0,19.65,0.075,3144.0,3458.4,0.0
2011-02-20 08:00:00,NoeLuis16,0.075,0.0,0.04,19.65,-0.035,3144.0,3458.4,0.11
2011-02-20 09:00:00,NoeLuis16,0.146,0.0,0.15,19.65,-0.33399999999999996,3144.0,3458.4,0.48
2011-02-20 10:00:00,NoeLuis16,0.146,0.0,0.23,19.65,-0.814,3144.0,3458.4,0.96
2011-02-20 11:00:00,NoeLuis16,0.355,0.0,0.29,19.65,-0.835,3144.0,3458.4,1.19
2011-02-20 12:00:00,NoeLuis16,0.093,0.0,0.34,19.65,-1.077,3144.0,3458.4,1.17
2011-02-20 13:00:00,NoeLuis16,0.093,0.0,0.34,19.65,-0.9670000000000001,3144.0,3458.4,1.06
2011-02-20 14:00:00,NoeLuis16,0.093,0.0,0.31,19.65,-0.857,3144.0,3458.4,0.95
2011-02-20 15:00:00,NoeLuis16,0.093,0.0,0.24,19.65,-0.677,3144.0,3458.4,0.77
2011-02-20 16:00:00,NoeLuis16,0.093,0.0,0.1,19.65,-0.367,3144.0,3458.4,0.46
2011-02-20 17:00:00,NoeLuis16,0.093,0.0,0.0,19.65,0.033,3144.0,3458.4,0.06
2011-02-20 18:00:00,NoeLuis16,0.093,0.0,0.0,19.65,0.093,3144.0,3458.4,0.0
2011-02-20 19:00:00,NoeLuis16,0.504,0.0,0.0,19.65,0.504,3144.0,3458.4,0.0
2011-02-20 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-20 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-20 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-20 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-02-21 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-21 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-21 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-21 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-21 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-21 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-21 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-02-21 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-02-21 08:00:00,NoeLuis16,0.122,0.0,0.03,19.65,0.032,3144.0,3458.4,0.09
2011-02-21 09:00:00,NoeLuis16,0.053,0.0,0.16,19.65,-0.427,3144.0,3458.4,0.48
2011-02-21 10:00:00,NoeLuis16,0.041,0.0,0.26,19.65,-0.949,3144.0,3458.4,0.99
2011-02-21 11:00:00,NoeLuis16,0.06,0.0,0.33,19.65,-1.17,3144.0,3458.4,1.23
2011-02-21 12:00:00,NoeLuis16,0.041,0.0,0.37,19.65,-1.179,3144.0,3458.4,1.22
2011-02-21 13:00:00,NoeLuis16,0.041,0.0,0.38,19.65,-1.0690000000000002,3144.0,3458.4,1.11
2011-02-21 14:00:00,NoeLuis16,0.041,0.0,0.33,19.65,-0.9289999999999999,3144.0,3458.4,0.97
2011-02-21 15:00:00,NoeLuis16,0.041,0.0,0.25,19.65,-0.729,3144.0,3458.4,0.77
2011-02-21 16:00:00,NoeLuis16,0.041,0.0,0.1,19.65,-0.40900000000000003,3144.0,3458.4,0.45
2011-02-21 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.011999999999999997,3144.0,3458.4,0.06
2011-02-21 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-02-21 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-02-21 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-21 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-21 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-21 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-02-22 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-22 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-22 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-22 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-22 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-22 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-22 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-02-22 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-02-22 08:00:00,NoeLuis16,0.122,0.0,0.04,19.65,0.011999999999999997,3144.0,3458.4,0.11
2011-02-22 09:00:00,NoeLuis16,0.053,0.0,0.15,19.65,-0.427,3144.0,3458.4,0.48
2011-02-22 10:00:00,NoeLuis16,0.041,0.0,0.24,19.65,-0.9189999999999999,3144.0,3458.4,0.96
2011-02-22 11:00:00,NoeLuis16,0.06,0.0,0.32,19.65,-1.14,3144.0,3458.4,1.2
2011-02-22 12:00:00,NoeLuis16,0.041,0.0,0.37,19.65,-1.149,3144.0,3458.4,1.19
2011-02-22 13:00:00,NoeLuis16,0.041,0.0,0.37,19.65,-1.0290000000000001,3144.0,3458.4,1.07
2011-02-22 14:00:00,NoeLuis16,0.041,0.0,0.33,19.65,-0.9089999999999999,3144.0,3458.4,0.95
2011-02-22 15:00:00,NoeLuis16,0.041,0.0,0.26,19.65,-0.739,3144.0,3458.4,0.78
2011-02-22 16:00:00,NoeLuis16,0.041,0.0,0.1,19.65,-0.41900000000000004,3144.0,3458.4,0.46
2011-02-22 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.011999999999999997,3144.0,3458.4,0.06
2011-02-22 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-02-22 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-02-22 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-22 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-22 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-22 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-02-23 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-23 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-23 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-23 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-23 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-23 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-23 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-02-23 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-02-23 08:00:00,NoeLuis16,0.122,0.0,0.12,19.65,-0.14800000000000002,3144.0,3458.4,0.27
2011-02-23 09:00:00,NoeLuis16,0.053,0.0,0.3,19.65,-0.6869999999999999,3144.0,3458.4,0.74
2011-02-23 10:00:00,NoeLuis16,0.041,0.0,0.53,19.65,-1.419,3144.0,3458.4,1.46
2011-02-23 11:00:00,NoeLuis16,0.06,0.0,0.72,19.65,-1.8699999999999999,3144.0,3458.4,1.93
2011-02-23 12:00:00,NoeLuis16,0.041,0.0,0.79,19.65,-1.949,3144.0,3458.4,1.99
2011-02-23 13:00:00,NoeLuis16,0.041,0.0,0.71,19.65,-1.669,3144.0,3458.4,1.71
2011-02-23 14:00:00,NoeLuis16,0.041,0.0,0.61,19.65,-1.419,3144.0,3458.4,1.46
2011-02-23 15:00:00,NoeLuis16,0.041,0.0,0.47,19.65,-1.0690000000000002,3144.0,3458.4,1.11
2011-02-23 16:00:00,NoeLuis16,0.041,0.0,0.21,19.65,-0.569,3144.0,3458.4,0.61
2011-02-23 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.072,3144.0,3458.4,0.0
2011-02-23 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-02-23 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-02-23 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-23 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-23 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-23 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-02-24 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-24 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-24 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-24 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-24 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-24 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-24 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-02-24 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-02-24 08:00:00,NoeLuis16,0.122,0.0,0.12,19.65,-0.138,3144.0,3458.4,0.26
2011-02-24 09:00:00,NoeLuis16,0.053,0.0,0.26,19.65,-0.5569999999999999,3144.0,3458.4,0.61
2011-02-24 10:00:00,NoeLuis16,0.041,0.0,0.32,19.65,-0.7989999999999999,3144.0,3458.4,0.84
2011-02-24 11:00:00,NoeLuis16,0.06,0.0,0.34,19.65,-0.98,3144.0,3458.4,1.04
2011-02-24 12:00:00,NoeLuis16,0.041,0.0,0.4,19.65,-1.099,3144.0,3458.4,1.14
2011-02-24 13:00:00,NoeLuis16,0.041,0.0,0.42,19.65,-1.0590000000000002,3144.0,3458.4,1.1
2011-02-24 14:00:00,NoeLuis16,0.041,0.0,0.34,19.65,-0.859,3144.0,3458.4,0.9
2011-02-24 15:00:00,NoeLuis16,0.041,0.0,0.28,19.65,-0.689,3144.0,3458.4,0.73
2011-02-24 16:00:00,NoeLuis16,0.041,0.0,0.12,19.65,-0.369,3144.0,3458.4,0.41
2011-02-24 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.072,3144.0,3458.4,0.0
2011-02-24 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-02-24 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-02-24 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-24 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-24 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-24 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-02-25 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-25 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-25 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-25 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-25 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-25 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-25 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-02-25 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-02-25 08:00:00,NoeLuis16,0.122,0.0,0.09,19.65,-0.088,3144.0,3458.4,0.21
2011-02-25 09:00:00,NoeLuis16,0.053,0.0,0.25,19.65,-0.607,3144.0,3458.4,0.66
2011-02-25 10:00:00,NoeLuis16,0.041,0.0,0.43,19.65,-1.169,3144.0,3458.4,1.21
2011-02-25 11:00:00,NoeLuis16,0.06,0.0,0.49,19.65,-1.3399999999999999,3144.0,3458.4,1.4
2011-02-25 12:00:00,NoeLuis16,0.041,0.0,0.55,19.65,-1.419,3144.0,3458.4,1.46
2011-02-25 13:00:00,NoeLuis16,0.041,0.0,0.6,19.65,-1.419,3144.0,3458.4,1.46
2011-02-25 14:00:00,NoeLuis16,0.041,0.0,0.56,19.65,-1.2790000000000001,3144.0,3458.4,1.32
2011-02-25 15:00:00,NoeLuis16,0.041,0.0,0.4,19.65,-0.9089999999999999,3144.0,3458.4,0.95
2011-02-25 16:00:00,NoeLuis16,0.041,0.0,0.18,19.65,-0.509,3144.0,3458.4,0.55
2011-02-25 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.031999999999999994,3144.0,3458.4,0.04
2011-02-25 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-02-25 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-02-25 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-25 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-25 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-02-25 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-02-26 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-26 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-26 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-26 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-26 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-26 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-02-26 06:00:00,NoeLuis16,0.046,0.0,0.0,19.65,0.046,3144.0,3458.4,0.0
2011-02-26 07:00:00,NoeLuis16,0.075,0.0,0.0,19.65,0.075,3144.0,3458.4,0.0
2011-02-26 08:00:00,NoeLuis16,0.075,0.0,0.22,19.65,-0.365,3144.0,3458.4,0.44
2011-02-26 09:00:00,NoeLuis16,0.134,0.0,0.33,19.65,-0.586,3144.0,3458.4,0.72
2011-02-26 10:00:00,NoeLuis16,0.134,0.0,0.3,19.65,-0.386,3144.0,3458.4,0.52
2011-02-26 11:00:00,NoeLuis16,0.342,0.0,0.34,19.65,-0.27799999999999997,3144.0,3458.4,0.62
2011-02-26 12:00:00,NoeLuis16,0.093,0.0,0.56,19.65,-1.2570000000000001,3144.0,3458.4,1.35
2011-02-26 13:00:00,NoeLuis16,0.093,0.0,0.62,19.65,-1.417,3144.0,3458.4,1.51
2011-02-26 14:00:00,NoeLuis16,0.093,0.0,0.48,19.65,-1.107,3144.0,3458.4,1.2
2011-02-26 15:00:00,NoeLuis16,0.093,0.0,0.37,19.65,-0.8170000000000001,3144.0,3458.4,0.91
2011-02-26 16:00:00,NoeLuis16,0.093,0.0,0.17,19.65,-0.42700000000000005,3144.0,3458.4,0.52
2011-02-26 17:00:00,NoeLuis16,0.093,0.0,0.0,19.65,0.053,3144.0,3458.4,0.04
2011-02-26 18:00:00,NoeLuis16,0.113,0.0,0.0,19.65,0.113,3144.0,3458.4,0.0
2011-02-26 19:00:00,NoeLuis16,0.525,0.0,0.0,19.65,0.525,3144.0,3458.4,0.0
