,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 13:00:00,NoeLuis15,0.067,0.0,0.59,20.39,-0.7430000000000001,3262.4,3588.6400000000003,0.81
2011-04-18 14:00:00,NoeLuis15,0.067,0.0,0.48,20.39,-0.603,3262.4,3588.6400000000003,0.67
2011-04-18 15:00:00,NoeLuis15,0.067,0.0,0.28,20.39,-0.34299999999999997,3262.4,3588.6400000000003,0.41
2011-04-18 16:00:00,NoeLuis15,0.067,0.0,0.15,20.39,-0.08299999999999999,3262.4,3588.6400000000003,0.15
2011-04-18 17:00:00,NoeLuis15,0.11,0.0,0.0,20.39,0.11,3262.4,3588.6400000000003,0.0
2011-04-18 18:00:00,NoeLuis15,0.152,0.0,0.0,20.39,0.152,3262.4,3588.6400000000003,0.0
2011-04-18 19:00:00,NoeLuis15,0.837,0.0,0.0,20.39,0.837,3262.4,3588.6400000000003,0.0
2011-04-18 20:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-18 21:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-18 22:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-18 23:00:00,NoeLuis15,0.12,0.0,0.0,20.39,0.12,3262.4,3588.6400000000003,0.0
2011-04-19 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-19 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-19 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-19 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-19 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-19 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-19 06:00:00,NoeLuis15,0.116,0.0,0.0,20.39,0.116,3262.4,3588.6400000000003,0.0
2011-04-19 07:00:00,NoeLuis15,0.187,0.0,0.59,20.39,-0.443,3262.4,3588.6400000000003,0.63
2011-04-19 08:00:00,NoeLuis15,0.187,0.0,0.93,20.39,-0.823,3262.4,3588.6400000000003,1.01
2011-04-19 09:00:00,NoeLuis15,0.081,0.0,1.17,20.39,-1.229,3262.4,3588.6400000000003,1.31
2011-04-19 10:00:00,NoeLuis15,0.067,0.0,1.27,20.39,-1.443,3262.4,3588.6400000000003,1.51
2011-04-19 11:00:00,NoeLuis15,0.096,0.0,1.29,20.39,-1.494,3262.4,3588.6400000000003,1.59
2011-04-19 12:00:00,NoeLuis15,0.067,0.0,1.35,20.39,-1.623,3262.4,3588.6400000000003,1.69
2011-04-19 13:00:00,NoeLuis15,0.067,0.0,1.25,20.39,-1.5030000000000001,3262.4,3588.6400000000003,1.57
2011-04-19 14:00:00,NoeLuis15,0.067,0.0,1.05,20.39,-1.203,3262.4,3588.6400000000003,1.27
2011-04-19 15:00:00,NoeLuis15,0.067,0.0,0.28,20.39,-0.303,3262.4,3588.6400000000003,0.37
2011-04-19 16:00:00,NoeLuis15,0.067,0.0,0.12,20.39,-0.10300000000000001,3262.4,3588.6400000000003,0.17
2011-04-19 17:00:00,NoeLuis15,0.11,0.0,0.0,20.39,0.11,3262.4,3588.6400000000003,0.0
2011-04-19 18:00:00,NoeLuis15,0.152,0.0,0.0,20.39,0.152,3262.4,3588.6400000000003,0.0
2011-04-19 19:00:00,NoeLuis15,0.837,0.0,0.0,20.39,0.837,3262.4,3588.6400000000003,0.0
2011-04-19 20:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-19 21:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-19 22:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-19 23:00:00,NoeLuis15,0.12,0.0,0.0,20.39,0.12,3262.4,3588.6400000000003,0.0
2011-04-20 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-20 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-20 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-20 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-20 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-20 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-20 06:00:00,NoeLuis15,0.116,0.0,0.0,20.39,0.116,3262.4,3588.6400000000003,0.0
2011-04-20 07:00:00,NoeLuis15,0.187,0.0,0.49,20.39,-0.35300000000000004,3262.4,3588.6400000000003,0.54
2011-04-20 08:00:00,NoeLuis15,0.187,0.0,0.68,20.39,-0.573,3262.4,3588.6400000000003,0.76
2011-04-20 09:00:00,NoeLuis15,0.081,0.0,0.94,20.39,-0.9690000000000001,3262.4,3588.6400000000003,1.05
2011-04-20 10:00:00,NoeLuis15,0.067,0.0,1.2,20.39,-1.323,3262.4,3588.6400000000003,1.39
2011-04-20 11:00:00,NoeLuis15,0.096,0.0,1.28,20.39,-1.444,3262.4,3588.6400000000003,1.54
2011-04-20 12:00:00,NoeLuis15,0.067,0.0,1.27,20.39,-1.5330000000000001,3262.4,3588.6400000000003,1.6
2011-04-20 13:00:00,NoeLuis15,0.067,0.0,1.18,20.39,-1.453,3262.4,3588.6400000000003,1.52
2011-04-20 14:00:00,NoeLuis15,0.067,0.0,1.05,20.39,-1.213,3262.4,3588.6400000000003,1.28
2011-04-20 15:00:00,NoeLuis15,0.067,0.0,0.31,20.39,-0.353,3262.4,3588.6400000000003,0.42
2011-04-20 16:00:00,NoeLuis15,0.067,0.0,0.17,20.39,-0.173,3262.4,3588.6400000000003,0.24
2011-04-20 17:00:00,NoeLuis15,0.11,0.0,0.0,20.39,0.11,3262.4,3588.6400000000003,0.0
2011-04-20 18:00:00,NoeLuis15,0.152,0.0,0.0,20.39,0.152,3262.4,3588.6400000000003,0.0
2011-04-20 19:00:00,NoeLuis15,0.837,0.0,0.0,20.39,0.837,3262.4,3588.6400000000003,0.0
2011-04-20 20:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-20 21:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-20 22:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-20 23:00:00,NoeLuis15,0.12,0.0,0.0,20.39,0.12,3262.4,3588.6400000000003,0.0
2011-04-21 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-21 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-21 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-21 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-21 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-21 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-21 06:00:00,NoeLuis15,0.116,0.0,0.0,20.39,0.116,3262.4,3588.6400000000003,0.0
2011-04-21 07:00:00,NoeLuis15,0.187,0.0,0.52,20.39,-0.38299999999999995,3262.4,3588.6400000000003,0.57
2011-04-21 08:00:00,NoeLuis15,0.187,0.0,0.79,20.39,-0.7030000000000001,3262.4,3588.6400000000003,0.89
2011-04-21 09:00:00,NoeLuis15,0.081,0.0,1.07,20.39,-1.139,3262.4,3588.6400000000003,1.22
2011-04-21 10:00:00,NoeLuis15,0.067,0.0,1.25,20.39,-1.413,3262.4,3588.6400000000003,1.48
2011-04-21 11:00:00,NoeLuis15,0.096,0.0,1.28,20.39,-1.464,3262.4,3588.6400000000003,1.56
2011-04-21 12:00:00,NoeLuis15,0.067,0.0,1.31,20.39,-1.573,3262.4,3588.6400000000003,1.64
2011-04-21 13:00:00,NoeLuis15,0.067,0.0,1.19,20.39,-1.403,3262.4,3588.6400000000003,1.47
2011-04-21 14:00:00,NoeLuis15,0.067,0.0,1.01,20.39,-1.123,3262.4,3588.6400000000003,1.19
2011-04-21 15:00:00,NoeLuis15,0.067,0.0,0.25,20.39,-0.263,3262.4,3588.6400000000003,0.33
2011-04-21 16:00:00,NoeLuis15,0.067,0.0,0.12,20.39,-0.10300000000000001,3262.4,3588.6400000000003,0.17
2011-04-21 17:00:00,NoeLuis15,0.11,0.0,0.0,20.39,0.11,3262.4,3588.6400000000003,0.0
2011-04-21 18:00:00,NoeLuis15,0.152,0.0,0.0,20.39,0.152,3262.4,3588.6400000000003,0.0
2011-04-21 19:00:00,NoeLuis15,0.837,0.0,0.0,20.39,0.837,3262.4,3588.6400000000003,0.0
2011-04-21 20:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-21 21:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-21 22:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-21 23:00:00,NoeLuis15,0.12,0.0,0.0,20.39,0.12,3262.4,3588.6400000000003,0.0
2011-04-22 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-22 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-22 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-22 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-22 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-22 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-22 06:00:00,NoeLuis15,0.116,0.0,0.0,20.39,0.116,3262.4,3588.6400000000003,0.0
2011-04-22 07:00:00,NoeLuis15,0.187,0.0,0.68,20.39,-0.5329999999999999,3262.4,3588.6400000000003,0.72
2011-04-22 08:00:00,NoeLuis15,0.187,0.0,0.89,20.39,-0.7529999999999999,3262.4,3588.6400000000003,0.94
2011-04-22 09:00:00,NoeLuis15,0.081,0.0,1.02,20.39,-1.059,3262.4,3588.6400000000003,1.14
2011-04-22 10:00:00,NoeLuis15,0.067,0.0,1.17,20.39,-1.3030000000000002,3262.4,3588.6400000000003,1.37
2011-04-22 11:00:00,NoeLuis15,0.096,0.0,1.22,20.39,-1.384,3262.4,3588.6400000000003,1.48
2011-04-22 12:00:00,NoeLuis15,0.067,0.0,1.25,20.39,-1.473,3262.4,3588.6400000000003,1.54
2011-04-22 13:00:00,NoeLuis15,0.067,0.0,1.25,20.39,-1.443,3262.4,3588.6400000000003,1.51
2011-04-22 14:00:00,NoeLuis15,0.067,0.0,1.21,20.39,-1.323,3262.4,3588.6400000000003,1.39
2011-04-22 15:00:00,NoeLuis15,0.067,0.0,0.28,20.39,-0.293,3262.4,3588.6400000000003,0.36
2011-04-22 16:00:00,NoeLuis15,0.067,0.0,0.13,20.39,-0.11299999999999999,3262.4,3588.6400000000003,0.18
2011-04-22 17:00:00,NoeLuis15,0.11,0.0,0.0,20.39,0.11,3262.4,3588.6400000000003,0.0
2011-04-22 18:00:00,NoeLuis15,0.152,0.0,0.0,20.39,0.152,3262.4,3588.6400000000003,0.0
2011-04-22 19:00:00,NoeLuis15,0.837,0.0,0.0,20.39,0.837,3262.4,3588.6400000000003,0.0
2011-04-22 20:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-22 21:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-22 22:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-22 23:00:00,NoeLuis15,0.12,0.0,0.0,20.39,0.12,3262.4,3588.6400000000003,0.0
2011-04-23 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-23 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-23 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-23 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-23 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-23 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-23 06:00:00,NoeLuis15,0.074,0.0,0.12,20.39,-0.046,3262.4,3588.6400000000003,0.12
2011-04-23 07:00:00,NoeLuis15,0.116,0.0,0.73,20.39,-0.664,3262.4,3588.6400000000003,0.78
2011-04-23 08:00:00,NoeLuis15,0.116,0.0,1.02,20.39,-0.9740000000000001,3262.4,3588.6400000000003,1.09
2011-04-23 09:00:00,NoeLuis15,0.206,0.0,1.16,20.39,-1.084,3262.4,3588.6400000000003,1.29
2011-04-23 10:00:00,NoeLuis15,0.206,0.0,1.22,20.39,-1.254,3262.4,3588.6400000000003,1.46
2011-04-23 11:00:00,NoeLuis15,0.53,0.0,1.33,20.39,-1.0999999999999999,3262.4,3588.6400000000003,1.63
2011-04-23 12:00:00,NoeLuis15,0.142,0.0,1.22,20.39,-1.3880000000000001,3262.4,3588.6400000000003,1.53
2011-04-23 13:00:00,NoeLuis15,0.142,0.0,1.0,20.39,-1.1480000000000001,3262.4,3588.6400000000003,1.29
2011-04-23 14:00:00,NoeLuis15,0.142,0.0,0.96,20.39,-1.008,3262.4,3588.6400000000003,1.15
2011-04-23 15:00:00,NoeLuis15,0.142,0.0,0.28,20.39,-0.228,3262.4,3588.6400000000003,0.37
2011-04-23 16:00:00,NoeLuis15,0.142,0.0,0.16,20.39,-0.068,3262.4,3588.6400000000003,0.21
2011-04-23 17:00:00,NoeLuis15,0.142,0.0,0.0,20.39,0.142,3262.4,3588.6400000000003,0.0
2011-04-23 18:00:00,NoeLuis15,0.175,0.0,0.0,20.39,0.175,3262.4,3588.6400000000003,0.0
2011-04-23 19:00:00,NoeLuis15,0.814,0.0,0.0,20.39,0.814,3262.4,3588.6400000000003,0.0
2011-04-23 20:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-23 21:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-23 22:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-23 23:00:00,NoeLuis15,0.12,0.0,0.0,20.39,0.12,3262.4,3588.6400000000003,0.0
2011-04-24 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-24 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-24 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-24 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-24 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-24 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-24 06:00:00,NoeLuis15,0.054,0.0,0.14,20.39,-0.08600000000000002,3262.4,3588.6400000000003,0.14
2011-04-24 07:00:00,NoeLuis15,0.116,0.0,0.58,20.39,-0.514,3262.4,3588.6400000000003,0.63
2011-04-24 08:00:00,NoeLuis15,0.116,0.0,0.91,20.39,-0.894,3262.4,3588.6400000000003,1.01
2011-04-24 09:00:00,NoeLuis15,0.226,0.0,1.04,20.39,-0.964,3262.4,3588.6400000000003,1.19
2011-04-24 10:00:00,NoeLuis15,0.226,0.0,1.06,20.39,-1.054,3262.4,3588.6400000000003,1.28
2011-04-24 11:00:00,NoeLuis15,0.549,0.0,1.08,20.39,-0.781,3262.4,3588.6400000000003,1.33
2011-04-24 12:00:00,NoeLuis15,0.142,0.0,1.13,20.39,-1.298,3262.4,3588.6400000000003,1.44
2011-04-24 13:00:00,NoeLuis15,0.142,0.0,1.11,20.39,-1.278,3262.4,3588.6400000000003,1.42
2011-04-24 14:00:00,NoeLuis15,0.128,0.0,1.02,20.39,-1.1019999999999999,3262.4,3588.6400000000003,1.23
2011-04-24 15:00:00,NoeLuis15,0.128,0.0,0.3,20.39,-0.262,3262.4,3588.6400000000003,0.39
2011-04-24 16:00:00,NoeLuis15,0.128,0.0,0.13,20.39,-0.05199999999999999,3262.4,3588.6400000000003,0.18
2011-04-24 17:00:00,NoeLuis15,0.128,0.0,0.0,20.39,0.128,3262.4,3588.6400000000003,0.0
2011-04-24 18:00:00,NoeLuis15,0.142,0.0,0.0,20.39,0.142,3262.4,3588.6400000000003,0.0
2011-04-24 19:00:00,NoeLuis15,0.768,0.0,0.0,20.39,0.768,3262.4,3588.6400000000003,0.0
2011-04-24 20:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-24 21:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-24 22:00:00,NoeLuis15,0.266,0.0,0.0,20.39,0.266,3262.4,3588.6400000000003,0.0
2011-04-24 23:00:00,NoeLuis15,0.12,0.0,0.0,20.39,0.12,3262.4,3588.6400000000003,0.0
2011-04-25 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-25 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-25 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-25 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-25 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-25 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-25 06:00:00,NoeLuis15,0.116,0.0,0.09,20.39,0.02600000000000001,3262.4,3588.6400000000003,0.09
2011-04-25 07:00:00,NoeLuis15,0.187,0.0,0.82,20.39,-0.6930000000000001,3262.4,3588.6400000000003,0.88
2011-04-25 08:00:00,NoeLuis15,0.187,0.0,1.09,20.39,-0.9529999999999998,3262.4,3588.6400000000003,1.14
2011-04-25 09:00:00,NoeLuis15,0.081,0.0,1.27,20.39,-1.2890000000000001,3262.4,3588.6400000000003,1.37
2011-04-25 10:00:00,NoeLuis15,0.067,0.0,1.41,20.39,-1.5230000000000001,3262.4,3588.6400000000003,1.59
2011-04-25 11:00:00,NoeLuis15,0.096,0.0,1.45,20.39,-1.6139999999999999,3262.4,3588.6400000000003,1.71
2011-04-25 12:00:00,NoeLuis15,0.067,0.0,1.44,20.39,-1.683,3262.4,3588.6400000000003,1.75
2011-04-25 13:00:00,NoeLuis15,0.067,0.0,1.36,20.39,-1.593,3262.4,3588.6400000000003,1.66
2011-04-25 14:00:00,NoeLuis15,0.067,0.0,1.24,20.39,-1.373,3262.4,3588.6400000000003,1.44
2011-04-25 15:00:00,NoeLuis15,0.067,0.0,0.26,20.39,-0.263,3262.4,3588.6400000000003,0.33
2011-04-25 16:00:00,NoeLuis15,0.067,0.0,0.1,20.39,-0.07300000000000001,3262.4,3588.6400000000003,0.14
2011-04-25 17:00:00,NoeLuis15,0.096,0.0,0.0,20.39,0.096,3262.4,3588.6400000000003,0.0
2011-04-25 18:00:00,NoeLuis15,0.138,0.0,0.0,20.39,0.138,3262.4,3588.6400000000003,0.0
2011-04-25 19:00:00,NoeLuis15,0.823,0.0,0.0,20.39,0.823,3262.4,3588.6400000000003,0.0
2011-04-25 20:00:00,NoeLuis15,0.252,0.0,0.0,20.39,0.252,3262.4,3588.6400000000003,0.0
2011-04-25 21:00:00,NoeLuis15,0.252,0.0,0.0,20.39,0.252,3262.4,3588.6400000000003,0.0
2011-04-25 22:00:00,NoeLuis15,0.252,0.0,0.0,20.39,0.252,3262.4,3588.6400000000003,0.0
2011-04-25 23:00:00,NoeLuis15,0.12,0.0,0.0,20.39,0.12,3262.4,3588.6400000000003,0.0
2011-04-26 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-26 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-26 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-26 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-26 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-26 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-26 06:00:00,NoeLuis15,0.116,0.0,0.11,20.39,0.006000000000000005,3262.4,3588.6400000000003,0.11
2011-04-26 07:00:00,NoeLuis15,0.187,0.0,0.79,20.39,-0.653,3262.4,3588.6400000000003,0.84
2011-04-26 08:00:00,NoeLuis15,0.173,0.0,1.07,20.39,-0.9470000000000001,3262.4,3588.6400000000003,1.12
2011-04-26 09:00:00,NoeLuis15,0.067,0.0,1.25,20.39,-1.2730000000000001,3262.4,3588.6400000000003,1.34
2011-04-26 10:00:00,NoeLuis15,0.067,0.0,1.39,20.39,-1.473,3262.4,3588.6400000000003,1.54
2011-04-26 11:00:00,NoeLuis15,0.096,0.0,1.43,20.39,-1.5339999999999998,3262.4,3588.6400000000003,1.63
2011-04-26 12:00:00,NoeLuis15,0.067,0.0,1.43,20.39,-1.583,3262.4,3588.6400000000003,1.65
2011-04-26 13:00:00,NoeLuis15,0.067,0.0,1.36,20.39,-1.5130000000000001,3262.4,3588.6400000000003,1.58
2011-04-26 14:00:00,NoeLuis15,0.067,0.0,1.24,20.39,-1.313,3262.4,3588.6400000000003,1.38
2011-04-26 15:00:00,NoeLuis15,0.067,0.0,0.24,20.39,-0.23299999999999998,3262.4,3588.6400000000003,0.3
2011-04-26 16:00:00,NoeLuis15,0.067,0.0,0.1,20.39,-0.063,3262.4,3588.6400000000003,0.13
2011-04-26 17:00:00,NoeLuis15,0.096,0.0,0.0,20.39,0.096,3262.4,3588.6400000000003,0.0
2011-04-26 18:00:00,NoeLuis15,0.138,0.0,0.0,20.39,0.138,3262.4,3588.6400000000003,0.0
2011-04-26 19:00:00,NoeLuis15,0.823,0.0,0.0,20.39,0.823,3262.4,3588.6400000000003,0.0
2011-04-26 20:00:00,NoeLuis15,0.252,0.0,0.0,20.39,0.252,3262.4,3588.6400000000003,0.0
2011-04-26 21:00:00,NoeLuis15,0.252,0.0,0.0,20.39,0.252,3262.4,3588.6400000000003,0.0
2011-04-26 22:00:00,NoeLuis15,0.252,0.0,0.0,20.39,0.252,3262.4,3588.6400000000003,0.0
2011-04-26 23:00:00,NoeLuis15,0.106,0.0,0.0,20.39,0.106,3262.4,3588.6400000000003,0.0
2011-04-27 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-27 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-27 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-27 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-27 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-27 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-27 06:00:00,NoeLuis15,0.116,0.0,0.09,20.39,0.02600000000000001,3262.4,3588.6400000000003,0.09
2011-04-27 07:00:00,NoeLuis15,0.173,0.0,0.84,20.39,-0.7270000000000001,3262.4,3588.6400000000003,0.9
2011-04-27 08:00:00,NoeLuis15,0.173,0.0,1.11,20.39,-0.9869999999999999,3262.4,3588.6400000000003,1.16
2011-04-27 09:00:00,NoeLuis15,0.067,0.0,1.29,20.39,-1.323,3262.4,3588.6400000000003,1.39
2011-04-27 10:00:00,NoeLuis15,0.067,0.0,1.42,20.39,-1.5330000000000001,3262.4,3588.6400000000003,1.6
2011-04-27 11:00:00,NoeLuis15,0.096,0.0,1.49,20.39,-1.654,3262.4,3588.6400000000003,1.75
2011-04-27 12:00:00,NoeLuis15,0.067,0.0,1.45,20.39,-1.703,3262.4,3588.6400000000003,1.77
2011-04-27 13:00:00,NoeLuis15,0.067,0.0,1.38,20.39,-1.623,3262.4,3588.6400000000003,1.69
2011-04-27 14:00:00,NoeLuis15,0.067,0.0,1.22,20.39,-1.373,3262.4,3588.6400000000003,1.44
2011-04-27 15:00:00,NoeLuis15,0.067,0.0,0.37,20.39,-0.413,3262.4,3588.6400000000003,0.48
2011-04-27 16:00:00,NoeLuis15,0.067,0.0,0.18,20.39,-0.173,3262.4,3588.6400000000003,0.24
2011-04-27 17:00:00,NoeLuis15,0.096,0.0,0.0,20.39,0.096,3262.4,3588.6400000000003,0.0
2011-04-27 18:00:00,NoeLuis15,0.138,0.0,0.0,20.39,0.138,3262.4,3588.6400000000003,0.0
2011-04-27 19:00:00,NoeLuis15,0.823,0.0,0.0,20.39,0.823,3262.4,3588.6400000000003,0.0
2011-04-27 20:00:00,NoeLuis15,0.252,0.0,0.0,20.39,0.252,3262.4,3588.6400000000003,0.0
2011-04-27 21:00:00,NoeLuis15,0.252,0.0,0.0,20.39,0.252,3262.4,3588.6400000000003,0.0
2011-04-27 22:00:00,NoeLuis15,0.252,0.0,0.0,20.39,0.252,3262.4,3588.6400000000003,0.0
2011-04-27 23:00:00,NoeLuis15,0.106,0.0,0.0,20.39,0.106,3262.4,3588.6400000000003,0.0
2011-04-28 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-28 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-04-28 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
