,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 22:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-25 23:00:00,dasFlores3,0.066,0.0,0.0,42.61,0.066,6817.6,7499.360000000001,0.0
2011-04-26 00:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-26 01:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-26 02:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-26 03:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-26 04:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-26 05:00:00,dasFlores3,0.073,0.0,0.0,42.61,0.073,6817.6,7499.360000000001,0.0
2011-04-26 06:00:00,dasFlores3,0.193,0.0,0.11,42.61,0.083,6817.6,7499.360000000001,0.11
2011-04-26 07:00:00,dasFlores3,0.123,0.0,0.47,42.61,-0.40700000000000003,6817.6,7499.360000000001,0.53
2011-04-26 08:00:00,dasFlores3,0.099,0.0,1.56,42.61,-1.581,6817.6,7499.360000000001,1.68
2011-04-26 09:00:00,dasFlores3,0.056,0.0,1.96,42.61,-2.134,6817.6,7499.360000000001,2.19
2011-04-26 10:00:00,dasFlores3,0.056,0.0,2.61,42.61,-2.794,6817.6,7499.360000000001,2.85
2011-04-26 11:00:00,dasFlores3,0.074,0.0,2.92,42.61,-3.1260000000000003,6817.6,7499.360000000001,3.2
2011-04-26 12:00:00,dasFlores3,0.187,0.0,2.98,42.61,-3.1430000000000002,6817.6,7499.360000000001,3.33
2011-04-26 13:00:00,dasFlores3,0.08,0.0,2.91,42.61,-3.2199999999999998,6817.6,7499.360000000001,3.3
2011-04-26 14:00:00,dasFlores3,0.056,0.0,2.67,42.61,-3.044,6817.6,7499.360000000001,3.1
2011-04-26 15:00:00,dasFlores3,0.056,0.0,2.31,42.61,-2.7239999999999998,6817.6,7499.360000000001,2.78
2011-04-26 16:00:00,dasFlores3,0.056,0.0,1.83,42.61,-2.264,6817.6,7499.360000000001,2.32
2011-04-26 17:00:00,dasFlores3,0.099,0.0,1.17,42.61,-1.531,6817.6,7499.360000000001,1.63
2011-04-26 18:00:00,dasFlores3,0.247,0.0,0.32,42.61,-0.28300000000000003,6817.6,7499.360000000001,0.53
2011-04-26 19:00:00,dasFlores3,0.527,0.0,0.0,42.61,0.527,6817.6,7499.360000000001,0.0
2011-04-26 20:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-26 21:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-26 22:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-26 23:00:00,dasFlores3,0.066,0.0,0.0,42.61,0.066,6817.6,7499.360000000001,0.0
2011-04-27 00:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-27 01:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-27 02:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-27 03:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-27 04:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-27 05:00:00,dasFlores3,0.073,0.0,0.0,42.61,0.073,6817.6,7499.360000000001,0.0
2011-04-27 06:00:00,dasFlores3,0.177,0.0,0.04,42.61,0.13699999999999998,6817.6,7499.360000000001,0.04
2011-04-27 07:00:00,dasFlores3,0.108,0.0,0.38,42.61,-0.332,6817.6,7499.360000000001,0.44
2011-04-27 08:00:00,dasFlores3,0.084,0.0,1.62,42.61,-1.656,6817.6,7499.360000000001,1.74
2011-04-27 09:00:00,dasFlores3,0.056,0.0,2.03,42.61,-2.234,6817.6,7499.360000000001,2.29
2011-04-27 10:00:00,dasFlores3,0.056,0.0,2.66,42.61,-2.904,6817.6,7499.360000000001,2.96
2011-04-27 11:00:00,dasFlores3,0.074,0.0,3.03,42.61,-3.3560000000000003,6817.6,7499.360000000001,3.43
2011-04-27 12:00:00,dasFlores3,0.187,0.0,3.04,42.61,-3.363,6817.6,7499.360000000001,3.55
2011-04-27 13:00:00,dasFlores3,0.08,0.0,2.98,42.61,-3.48,6817.6,7499.360000000001,3.56
2011-04-27 14:00:00,dasFlores3,0.056,0.0,2.71,42.61,-3.304,6817.6,7499.360000000001,3.36
2011-04-27 15:00:00,dasFlores3,0.056,0.0,2.3,42.61,-2.904,6817.6,7499.360000000001,2.96
2011-04-27 16:00:00,dasFlores3,0.056,0.0,1.77,42.61,-2.314,6817.6,7499.360000000001,2.37
2011-04-27 17:00:00,dasFlores3,0.099,0.0,1.18,42.61,-1.571,6817.6,7499.360000000001,1.67
2011-04-27 18:00:00,dasFlores3,0.247,0.0,0.35,42.61,-0.30300000000000005,6817.6,7499.360000000001,0.55
2011-04-27 19:00:00,dasFlores3,0.527,0.0,0.0,42.61,0.527,6817.6,7499.360000000001,0.0
2011-04-27 20:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-27 21:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-27 22:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-27 23:00:00,dasFlores3,0.066,0.0,0.0,42.61,0.066,6817.6,7499.360000000001,0.0
2011-04-28 00:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-28 01:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-28 02:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-28 03:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-28 04:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-28 05:00:00,dasFlores3,0.073,0.0,0.0,42.61,0.073,6817.6,7499.360000000001,0.0
2011-04-28 06:00:00,dasFlores3,0.193,0.0,0.04,42.61,0.153,6817.6,7499.360000000001,0.04
2011-04-28 07:00:00,dasFlores3,0.123,0.0,0.4,42.61,-0.327,6817.6,7499.360000000001,0.45
2011-04-28 08:00:00,dasFlores3,0.084,0.0,1.63,42.61,-1.656,6817.6,7499.360000000001,1.74
2011-04-28 09:00:00,dasFlores3,0.056,0.0,2.07,42.61,-2.254,6817.6,7499.360000000001,2.31
2011-04-28 10:00:00,dasFlores3,0.056,0.0,2.71,42.61,-2.914,6817.6,7499.360000000001,2.97
2011-04-28 11:00:00,dasFlores3,0.074,0.0,3.05,42.61,-3.286,6817.6,7499.360000000001,3.36
2011-04-28 12:00:00,dasFlores3,0.187,0.0,3.13,42.61,-3.313,6817.6,7499.360000000001,3.5
2011-04-28 13:00:00,dasFlores3,0.08,0.0,3.09,42.61,-3.42,6817.6,7499.360000000001,3.5
2011-04-28 14:00:00,dasFlores3,0.056,0.0,2.83,42.61,-3.234,6817.6,7499.360000000001,3.29
2011-04-28 15:00:00,dasFlores3,0.056,0.0,2.48,42.61,-2.924,6817.6,7499.360000000001,2.98
2011-04-28 16:00:00,dasFlores3,0.056,0.0,1.97,42.61,-2.434,6817.6,7499.360000000001,2.49
2011-04-28 17:00:00,dasFlores3,0.099,0.0,1.31,42.61,-1.691,6817.6,7499.360000000001,1.79
2011-04-28 18:00:00,dasFlores3,0.247,0.0,0.38,42.61,-0.353,6817.6,7499.360000000001,0.6
2011-04-28 19:00:00,dasFlores3,0.527,0.0,0.0,42.61,0.527,6817.6,7499.360000000001,0.0
2011-04-28 20:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-28 21:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-28 22:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-28 23:00:00,dasFlores3,0.066,0.0,0.0,42.61,0.066,6817.6,7499.360000000001,0.0
2011-04-29 00:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-29 01:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-29 02:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-29 03:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-29 04:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-04-29 05:00:00,dasFlores3,0.073,0.0,0.0,42.61,0.073,6817.6,7499.360000000001,0.0
2011-04-29 06:00:00,dasFlores3,0.193,0.0,0.31,42.61,-0.11699999999999999,6817.6,7499.360000000001,0.31
2011-04-29 07:00:00,dasFlores3,0.123,0.0,0.78,42.61,-0.877,6817.6,7499.360000000001,1.0
2011-04-29 08:00:00,dasFlores3,0.099,0.0,1.44,42.61,-1.561,6817.6,7499.360000000001,1.66
2011-04-29 09:00:00,dasFlores3,0.071,0.0,1.92,42.61,-2.2089999999999996,6817.6,7499.360000000001,2.28
2011-04-29 10:00:00,dasFlores3,0.056,0.0,2.51,42.61,-2.854,6817.6,7499.360000000001,2.91
2011-04-29 11:00:00,dasFlores3,0.074,0.0,2.67,42.61,-3.056,6817.6,7499.360000000001,3.13
2011-04-29 12:00:00,dasFlores3,0.187,0.0,2.77,42.61,-3.093,6817.6,7499.360000000001,3.28
2011-04-29 13:00:00,dasFlores3,0.08,0.0,2.9,42.61,-3.33,6817.6,7499.360000000001,3.41
2011-04-29 14:00:00,dasFlores3,0.056,0.0,2.67,42.61,-3.124,6817.6,7499.360000000001,3.18
2011-04-29 15:00:00,dasFlores3,0.056,0.0,2.4,42.61,-2.914,6817.6,7499.360000000001,2.97
2011-04-29 16:00:00,dasFlores3,0.056,0.0,1.77,42.61,-2.294,6817.6,7499.360000000001,2.35
2011-04-29 17:00:00,dasFlores3,0.099,0.0,1.09,42.61,-1.5010000000000001,6817.6,7499.360000000001,1.6
2011-04-29 18:00:00,dasFlores3,0.247,0.0,0.34,42.61,-0.29300000000000004,6817.6,7499.360000000001,0.54
2011-04-29 19:00:00,dasFlores3,0.527,0.0,0.0,42.61,0.527,6817.6,7499.360000000001,0.0
2011-04-29 20:00:00,dasFlores3,0.159,0.0,0.0,42.61,0.159,6817.6,7499.360000000001,0.0
2011-04-29 21:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-29 22:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-29 23:00:00,dasFlores3,0.066,0.0,0.0,42.61,0.066,6817.6,7499.360000000001,0.0
2011-04-30 00:00:00,dasFlores3,0.048,0.0,0.0,42.61,0.048,6817.6,7499.360000000001,0.0
2011-04-30 01:00:00,dasFlores3,0.048,0.0,0.0,42.61,0.048,6817.6,7499.360000000001,0.0
2011-04-30 02:00:00,dasFlores3,0.048,0.0,0.0,42.61,0.048,6817.6,7499.360000000001,0.0
2011-04-30 03:00:00,dasFlores3,0.048,0.0,0.0,42.61,0.048,6817.6,7499.360000000001,0.0
2011-04-30 04:00:00,dasFlores3,0.048,0.0,0.0,42.61,0.048,6817.6,7499.360000000001,0.0
2011-04-30 05:00:00,dasFlores3,0.073,0.0,0.0,42.61,0.073,6817.6,7499.360000000001,0.0
2011-04-30 06:00:00,dasFlores3,0.248,0.0,0.18,42.61,0.068,6817.6,7499.360000000001,0.18
2011-04-30 07:00:00,dasFlores3,0.105,0.0,0.78,42.61,-0.895,6817.6,7499.360000000001,1.0
2011-04-30 08:00:00,dasFlores3,0.08,0.0,1.47,42.61,-1.68,6817.6,7499.360000000001,1.76
2011-04-30 09:00:00,dasFlores3,0.112,0.0,1.74,42.61,-2.038,6817.6,7499.360000000001,2.15
2011-04-30 10:00:00,dasFlores3,0.112,0.0,2.13,42.61,-2.448,6817.6,7499.360000000001,2.56
2011-04-30 11:00:00,dasFlores3,0.228,0.0,2.33,42.61,-2.582,6817.6,7499.360000000001,2.81
2011-04-30 12:00:00,dasFlores3,0.274,0.0,2.28,42.61,-2.576,6817.6,7499.360000000001,2.85
2011-04-30 13:00:00,dasFlores3,0.114,0.0,2.15,42.61,-2.656,6817.6,7499.360000000001,2.77
2011-04-30 14:00:00,dasFlores3,0.089,0.0,1.94,42.61,-2.471,6817.6,7499.360000000001,2.56
2011-04-30 15:00:00,dasFlores3,0.089,0.0,1.62,42.61,-2.1310000000000002,6817.6,7499.360000000001,2.22
2011-04-30 16:00:00,dasFlores3,0.089,0.0,1.35,42.61,-1.821,6817.6,7499.360000000001,1.91
2011-04-30 17:00:00,dasFlores3,0.114,0.0,0.89,42.61,-1.196,6817.6,7499.360000000001,1.31
2011-04-30 18:00:00,dasFlores3,0.274,0.0,0.0,42.61,0.12400000000000003,6817.6,7499.360000000001,0.15
2011-04-30 19:00:00,dasFlores3,0.556,0.0,0.0,42.61,0.556,6817.6,7499.360000000001,0.0
2011-04-30 20:00:00,dasFlores3,0.159,0.0,0.0,42.61,0.159,6817.6,7499.360000000001,0.0
2011-04-30 21:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-30 22:00:00,dasFlores3,0.144,0.0,0.0,42.61,0.144,6817.6,7499.360000000001,0.0
2011-04-30 23:00:00,dasFlores3,0.066,0.0,0.0,42.61,0.066,6817.6,7499.360000000001,0.0
2011-05-01 00:00:00,dasFlores3,0.049,0.0,0.0,42.61,0.049,6817.6,7499.360000000001,0.0
2011-05-01 01:00:00,dasFlores3,0.049,0.0,0.0,42.61,0.049,6817.6,7499.360000000001,0.0
2011-05-01 02:00:00,dasFlores3,0.049,0.0,0.0,42.61,0.049,6817.6,7499.360000000001,0.0
2011-05-01 03:00:00,dasFlores3,0.049,0.0,0.0,42.61,0.049,6817.6,7499.360000000001,0.0
2011-05-01 04:00:00,dasFlores3,0.049,0.0,0.0,42.61,0.049,6817.6,7499.360000000001,0.0
2011-05-01 05:00:00,dasFlores3,0.075,0.0,0.0,42.61,0.075,6817.6,7499.360000000001,0.0
2011-05-01 06:00:00,dasFlores3,0.26,0.0,0.18,42.61,0.08000000000000002,6817.6,7499.360000000001,0.18
2011-05-01 07:00:00,dasFlores3,0.109,0.0,0.67,42.61,-0.661,6817.6,7499.360000000001,0.77
2011-05-01 08:00:00,dasFlores3,0.083,0.0,1.68,42.61,-1.7670000000000001,6817.6,7499.360000000001,1.85
2011-05-01 09:00:00,dasFlores3,0.117,0.0,2.14,42.61,-2.283,6817.6,7499.360000000001,2.4
2011-05-01 10:00:00,dasFlores3,0.117,0.0,2.78,42.61,-2.923,6817.6,7499.360000000001,3.04
2011-05-01 11:00:00,dasFlores3,0.239,0.0,3.18,42.61,-3.2310000000000003,6817.6,7499.360000000001,3.47
2011-05-01 12:00:00,dasFlores3,0.288,0.0,3.27,42.61,-3.3320000000000003,6817.6,7499.360000000001,3.62
2011-05-01 13:00:00,dasFlores3,0.103,0.0,3.21,42.61,-3.497,6817.6,7499.360000000001,3.6
2011-05-01 14:00:00,dasFlores3,0.077,0.0,2.96,42.61,-3.333,6817.6,7499.360000000001,3.41
2011-05-01 15:00:00,dasFlores3,0.077,0.0,2.6,42.61,-3.003,6817.6,7499.360000000001,3.08
2011-05-01 16:00:00,dasFlores3,0.077,0.0,2.08,42.61,-2.513,6817.6,7499.360000000001,2.59
2011-05-01 17:00:00,dasFlores3,0.103,0.0,1.4,42.61,-1.7670000000000001,6817.6,7499.360000000001,1.87
2011-05-01 18:00:00,dasFlores3,0.273,0.0,0.42,42.61,-0.377,6817.6,7499.360000000001,0.65
2011-05-01 19:00:00,dasFlores3,0.571,0.0,0.0,42.61,0.571,6817.6,7499.360000000001,0.0
2011-05-01 20:00:00,dasFlores3,0.166,0.0,0.0,42.61,0.166,6817.6,7499.360000000001,0.0
2011-05-01 21:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-01 22:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-01 23:00:00,dasFlores3,0.069,0.0,0.0,42.61,0.069,6817.6,7499.360000000001,0.0
2011-05-02 00:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-02 01:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-02 02:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-02 03:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-02 04:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-02 05:00:00,dasFlores3,0.075,0.0,0.0,42.61,0.075,6817.6,7499.360000000001,0.0
2011-05-02 06:00:00,dasFlores3,0.202,0.0,0.05,42.61,0.15200000000000002,6817.6,7499.360000000001,0.05
2011-05-02 07:00:00,dasFlores3,0.128,0.0,0.49,42.61,-0.42200000000000004,6817.6,7499.360000000001,0.55
2011-05-02 08:00:00,dasFlores3,0.102,0.0,1.73,42.61,-1.758,6817.6,7499.360000000001,1.86
2011-05-02 09:00:00,dasFlores3,0.073,0.0,2.16,42.61,-2.317,6817.6,7499.360000000001,2.39
2011-05-02 10:00:00,dasFlores3,0.073,0.0,2.75,42.61,-2.9170000000000003,6817.6,7499.360000000001,2.99
2011-05-02 11:00:00,dasFlores3,0.077,0.0,3.14,42.61,-3.333,6817.6,7499.360000000001,3.41
2011-05-02 12:00:00,dasFlores3,0.196,0.0,3.22,42.61,-3.364,6817.6,7499.360000000001,3.56
2011-05-02 13:00:00,dasFlores3,0.084,0.0,3.15,42.61,-3.456,6817.6,7499.360000000001,3.54
2011-05-02 14:00:00,dasFlores3,0.058,0.0,2.9,42.61,-3.2720000000000002,6817.6,7499.360000000001,3.33
2011-05-02 15:00:00,dasFlores3,0.058,0.0,2.53,42.61,-2.9320000000000004,6817.6,7499.360000000001,2.99
2011-05-02 16:00:00,dasFlores3,0.058,0.0,2.03,42.61,-2.452,6817.6,7499.360000000001,2.51
2011-05-02 17:00:00,dasFlores3,0.103,0.0,1.36,42.61,-1.717,6817.6,7499.360000000001,1.82
2011-05-02 18:00:00,dasFlores3,0.26,0.0,0.41,42.61,-0.38,6817.6,7499.360000000001,0.64
2011-05-02 19:00:00,dasFlores3,0.556,0.0,0.0,42.61,0.556,6817.6,7499.360000000001,0.0
2011-05-02 20:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-02 21:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-02 22:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-02 23:00:00,dasFlores3,0.069,0.0,0.0,42.61,0.069,6817.6,7499.360000000001,0.0
2011-05-03 00:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-03 01:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-03 02:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-03 03:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-03 04:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-03 05:00:00,dasFlores3,0.075,0.0,0.0,42.61,0.075,6817.6,7499.360000000001,0.0
2011-05-03 06:00:00,dasFlores3,0.202,0.0,0.05,42.61,0.15200000000000002,6817.6,7499.360000000001,0.05
2011-05-03 07:00:00,dasFlores3,0.128,0.0,0.51,42.61,-0.44199999999999995,6817.6,7499.360000000001,0.57
2011-05-03 08:00:00,dasFlores3,0.087,0.0,1.74,42.61,-1.7830000000000001,6817.6,7499.360000000001,1.87
2011-05-03 09:00:00,dasFlores3,0.058,0.0,2.16,42.61,-2.3320000000000003,6817.6,7499.360000000001,2.39
2011-05-03 10:00:00,dasFlores3,0.058,0.0,2.74,42.61,-2.922,6817.6,7499.360000000001,2.98
2011-05-03 11:00:00,dasFlores3,0.077,0.0,3.14,42.61,-3.333,6817.6,7499.360000000001,3.41
2011-05-03 12:00:00,dasFlores3,0.196,0.0,3.22,42.61,-3.364,6817.6,7499.360000000001,3.56
2011-05-03 13:00:00,dasFlores3,0.084,0.0,3.17,42.61,-3.456,6817.6,7499.360000000001,3.54
2011-05-03 14:00:00,dasFlores3,0.058,0.0,2.93,42.61,-3.302,6817.6,7499.360000000001,3.36
2011-05-03 15:00:00,dasFlores3,0.058,0.0,2.57,42.61,-2.972,6817.6,7499.360000000001,3.03
2011-05-03 16:00:00,dasFlores3,0.058,0.0,2.06,42.61,-2.492,6817.6,7499.360000000001,2.55
2011-05-03 17:00:00,dasFlores3,0.103,0.0,1.4,42.61,-1.747,6817.6,7499.360000000001,1.85
2011-05-03 18:00:00,dasFlores3,0.26,0.0,0.42,42.61,-0.4,6817.6,7499.360000000001,0.66
2011-05-03 19:00:00,dasFlores3,0.556,0.0,0.0,42.61,0.556,6817.6,7499.360000000001,0.0
2011-05-03 20:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-03 21:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-03 22:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-03 23:00:00,dasFlores3,0.069,0.0,0.0,42.61,0.069,6817.6,7499.360000000001,0.0
2011-05-04 00:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-04 01:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-04 02:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-04 03:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-04 04:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-04 05:00:00,dasFlores3,0.075,0.0,0.0,42.61,0.075,6817.6,7499.360000000001,0.0
2011-05-04 06:00:00,dasFlores3,0.186,0.0,0.05,42.61,0.136,6817.6,7499.360000000001,0.05
2011-05-04 07:00:00,dasFlores3,0.113,0.0,0.53,42.61,-0.487,6817.6,7499.360000000001,0.6
2011-05-04 08:00:00,dasFlores3,0.087,0.0,1.78,42.61,-1.833,6817.6,7499.360000000001,1.92
2011-05-04 09:00:00,dasFlores3,0.058,0.0,2.21,42.61,-2.382,6817.6,7499.360000000001,2.44
2011-05-04 10:00:00,dasFlores3,0.058,0.0,2.77,42.61,-2.952,6817.6,7499.360000000001,3.01
2011-05-04 11:00:00,dasFlores3,0.077,0.0,3.19,42.61,-3.373,6817.6,7499.360000000001,3.45
2011-05-04 12:00:00,dasFlores3,0.196,0.0,3.28,42.61,-3.424,6817.6,7499.360000000001,3.62
2011-05-04 13:00:00,dasFlores3,0.084,0.0,3.22,42.61,-3.516,6817.6,7499.360000000001,3.6
2011-05-04 14:00:00,dasFlores3,0.058,0.0,2.98,42.61,-3.342,6817.6,7499.360000000001,3.4
2011-05-04 15:00:00,dasFlores3,0.058,0.0,2.61,42.61,-3.0220000000000002,6817.6,7499.360000000001,3.08
2011-05-04 16:00:00,dasFlores3,0.058,0.0,2.11,42.61,-2.5420000000000003,6817.6,7499.360000000001,2.6
2011-05-04 17:00:00,dasFlores3,0.103,0.0,1.44,42.61,-1.797,6817.6,7499.360000000001,1.9
2011-05-04 18:00:00,dasFlores3,0.26,0.0,0.44,42.61,-0.42999999999999994,6817.6,7499.360000000001,0.69
2011-05-04 19:00:00,dasFlores3,0.556,0.0,0.0,42.61,0.556,6817.6,7499.360000000001,0.0
2011-05-04 20:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-04 21:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-04 22:00:00,dasFlores3,0.151,0.0,0.0,42.61,0.151,6817.6,7499.360000000001,0.0
2011-05-04 23:00:00,dasFlores3,0.069,0.0,0.0,42.61,0.069,6817.6,7499.360000000001,0.0
2011-05-05 00:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-05 01:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-05 02:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-05 03:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-05 04:00:00,dasFlores3,0.023,0.0,0.0,42.61,0.023,6817.6,7499.360000000001,0.0
2011-05-05 05:00:00,dasFlores3,0.075,0.0,0.0,42.61,0.075,6817.6,7499.360000000001,0.0
2011-05-05 06:00:00,dasFlores3,0.186,0.0,0.12,42.61,0.066,6817.6,7499.360000000001,0.12
2011-05-05 07:00:00,dasFlores3,0.113,0.0,0.6,42.61,-0.547,6817.6,7499.360000000001,0.66
2011-05-05 08:00:00,dasFlores3,0.087,0.0,1.82,42.61,-1.883,6817.6,7499.360000000001,1.97
2011-05-05 09:00:00,dasFlores3,0.058,0.0,2.26,42.61,-2.4320000000000004,6817.6,7499.360000000001,2.49
2011-05-05 10:00:00,dasFlores3,0.058,0.0,2.78,42.61,-2.962,6817.6,7499.360000000001,3.02
2011-05-05 11:00:00,dasFlores3,0.077,0.0,3.23,42.61,-3.423,6817.6,7499.360000000001,3.5
2011-05-05 12:00:00,dasFlores3,0.196,0.0,3.29,42.61,-3.4339999999999997,6817.6,7499.360000000001,3.63
2011-05-05 13:00:00,dasFlores3,0.084,0.0,3.25,42.61,-3.556,6817.6,7499.360000000001,3.64
2011-05-05 14:00:00,dasFlores3,0.058,0.0,3.02,42.61,-3.4120000000000004,6817.6,7499.360000000001,3.47
2011-05-05 15:00:00,dasFlores3,0.058,0.0,2.63,42.61,-3.0820000000000003,6817.6,7499.360000000001,3.14
2011-05-05 16:00:00,dasFlores3,0.058,0.0,2.1,42.61,-2.5820000000000003,6817.6,7499.360000000001,2.64
2011-05-05 17:00:00,dasFlores3,0.103,0.0,1.46,42.61,-1.857,6817.6,7499.360000000001,1.96
2011-05-05 18:00:00,dasFlores3,0.26,0.0,0.47,42.61,-0.45999999999999996,6817.6,7499.360000000001,0.72
2011-05-05 19:00:00,dasFlores3,0.556,0.0,0.0,42.61,0.556,6817.6,7499.360000000001,0.0
