,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 06:00:00,25Abril_Principal1,1.117,0.0,0.0,210.34,1.117,33654.4,37019.840000000004,0.0
2011-04-22 07:00:00,25Abril_Principal1,1.761,0.0,6.56,210.34,-12.649000000000001,33654.4,37019.840000000004,14.41
2011-04-22 08:00:00,25Abril_Principal1,1.761,0.0,8.76,210.34,-11.459000000000001,33654.4,37019.840000000004,13.22
2011-04-22 09:00:00,25Abril_Principal1,0.74,0.0,10.18,210.34,-13.98,33654.4,37019.840000000004,14.72
2011-04-22 10:00:00,25Abril_Principal1,0.64,0.0,11.78,210.34,-16.16,33654.4,37019.840000000004,16.8
2011-04-22 11:00:00,25Abril_Principal1,0.922,0.0,12.55,210.34,-16.528,33654.4,37019.840000000004,17.45
2011-04-22 12:00:00,25Abril_Principal1,0.64,0.0,12.99,210.34,-16.73,33654.4,37019.840000000004,17.37
2011-04-22 13:00:00,25Abril_Principal1,0.64,0.0,13.08,210.34,-16.28,33654.4,37019.840000000004,16.92
2011-04-22 14:00:00,25Abril_Principal1,0.64,0.0,12.9,210.34,-16.24,33654.4,37019.840000000004,16.88
2011-04-22 15:00:00,25Abril_Principal1,0.639,0.0,11.18,210.34,-14.581000000000001,33654.4,37019.840000000004,15.22
2011-04-22 16:00:00,25Abril_Principal1,0.64,0.0,8.62,210.34,-11.68,33654.4,37019.840000000004,12.32
2011-04-22 17:00:00,25Abril_Principal1,1.023,0.0,5.13,210.34,-6.897,33654.4,37019.840000000004,7.92
2011-04-22 18:00:00,25Abril_Principal1,1.428,0.0,0.0,210.34,0.818,33654.4,37019.840000000004,0.61
2011-04-22 19:00:00,25Abril_Principal1,7.992,0.0,0.0,210.34,7.992,33654.4,37019.840000000004,0.0
2011-04-22 20:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-22 21:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-22 22:00:00,25Abril_Principal1,2.519,0.0,0.0,210.34,2.519,33654.4,37019.840000000004,0.0
2011-04-22 23:00:00,25Abril_Principal1,1.114,0.0,0.0,210.34,1.114,33654.4,37019.840000000004,0.0
2011-04-23 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-23 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-23 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-23 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-23 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-23 05:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-23 06:00:00,25Abril_Principal1,0.711,0.0,1.23,210.34,-1.939,33654.4,37019.840000000004,2.65
2011-04-23 07:00:00,25Abril_Principal1,1.074,0.0,7.14,210.34,-14.476,33654.4,37019.840000000004,15.55
2011-04-23 08:00:00,25Abril_Principal1,1.074,0.0,10.06,210.34,-14.056000000000001,33654.4,37019.840000000004,15.13
2011-04-23 09:00:00,25Abril_Principal1,1.94,0.0,11.54,210.34,-14.76,33654.4,37019.840000000004,16.7
2011-04-23 10:00:00,25Abril_Principal1,1.94,0.0,12.44,210.34,-16.419999999999998,33654.4,37019.840000000004,18.36
2011-04-23 11:00:00,25Abril_Principal1,4.944,0.0,13.75,210.34,-14.656000000000002,33654.4,37019.840000000004,19.6
2011-04-23 12:00:00,25Abril_Principal1,1.33,0.0,12.77,210.34,-16.4,33654.4,37019.840000000004,17.73
2011-04-23 13:00:00,25Abril_Principal1,1.33,0.0,10.83,210.34,-14.06,33654.4,37019.840000000004,15.39
2011-04-23 14:00:00,25Abril_Principal1,1.329,0.0,10.55,210.34,-13.381,33654.4,37019.840000000004,14.71
2011-04-23 15:00:00,25Abril_Principal1,1.229,0.0,9.51,210.34,-12.140999999999998,33654.4,37019.840000000004,13.37
2011-04-23 16:00:00,25Abril_Principal1,1.229,0.0,7.2,210.34,-9.451,33654.4,37019.840000000004,10.68
2011-04-23 17:00:00,25Abril_Principal1,1.229,0.0,4.37,210.34,-5.761,33654.4,37019.840000000004,6.99
2011-04-23 18:00:00,25Abril_Principal1,1.64,0.0,0.0,210.34,1.0699999999999998,33654.4,37019.840000000004,0.57
2011-04-23 19:00:00,25Abril_Principal1,7.677,0.0,0.0,210.34,7.677,33654.4,37019.840000000004,0.0
2011-04-23 20:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-23 21:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-23 22:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-23 23:00:00,25Abril_Principal1,1.114,0.0,0.0,210.34,1.114,33654.4,37019.840000000004,0.0
2011-04-24 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-24 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-24 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-24 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-24 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-24 05:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-24 06:00:00,25Abril_Principal1,0.52,0.0,1.53,210.34,-2.34,33654.4,37019.840000000004,2.86
2011-04-24 07:00:00,25Abril_Principal1,1.073,0.0,5.9,210.34,-10.817,33654.4,37019.840000000004,11.89
2011-04-24 08:00:00,25Abril_Principal1,1.074,0.0,9.28,210.34,-13.896,33654.4,37019.840000000004,14.97
2011-04-24 09:00:00,25Abril_Principal1,2.131,0.0,10.59,210.34,-14.079,33654.4,37019.840000000004,16.21
2011-04-24 10:00:00,25Abril_Principal1,2.131,0.0,10.89,210.34,-14.239,33654.4,37019.840000000004,16.37
2011-04-24 11:00:00,25Abril_Principal1,5.135,0.0,11.19,210.34,-11.215000000000002,33654.4,37019.840000000004,16.35
2011-04-24 12:00:00,25Abril_Principal1,1.23,0.0,11.88,210.34,-15.7,33654.4,37019.840000000004,16.93
2011-04-24 13:00:00,25Abril_Principal1,1.229,0.0,12.01,210.34,-15.861,33654.4,37019.840000000004,17.09
2011-04-24 14:00:00,25Abril_Principal1,1.229,0.0,11.31,210.34,-14.791,33654.4,37019.840000000004,16.02
2011-04-24 15:00:00,25Abril_Principal1,1.229,0.0,9.83,210.34,-12.631,33654.4,37019.840000000004,13.86
2011-04-24 16:00:00,25Abril_Principal1,1.229,0.0,7.47,210.34,-9.521,33654.4,37019.840000000004,10.75
2011-04-24 17:00:00,25Abril_Principal1,1.229,0.0,4.73,210.34,-6.001,33654.4,37019.840000000004,7.23
2011-04-24 18:00:00,25Abril_Principal1,1.229,0.0,0.0,210.34,0.6390000000000001,33654.4,37019.840000000004,0.59
2011-04-24 19:00:00,25Abril_Principal1,7.367,0.0,0.0,210.34,7.367,33654.4,37019.840000000004,0.0
2011-04-24 20:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-24 21:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-24 22:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-24 23:00:00,25Abril_Principal1,1.114,0.0,0.0,210.34,1.114,33654.4,37019.840000000004,0.0
2011-04-25 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-25 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-25 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-25 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-25 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-25 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-04-25 06:00:00,25Abril_Principal1,1.117,0.0,0.97,210.34,-1.463,33654.4,37019.840000000004,2.58
2011-04-25 07:00:00,25Abril_Principal1,1.761,0.0,7.99,210.34,-16.089000000000002,33654.4,37019.840000000004,17.85
2011-04-25 08:00:00,25Abril_Principal1,1.761,0.0,10.64,210.34,-13.539000000000001,33654.4,37019.840000000004,15.3
2011-04-25 09:00:00,25Abril_Principal1,0.74,0.0,12.48,210.34,-15.97,33654.4,37019.840000000004,16.71
2011-04-25 10:00:00,25Abril_Principal1,0.64,0.0,13.96,210.34,-18.05,33654.4,37019.840000000004,18.69
2011-04-25 11:00:00,25Abril_Principal1,0.922,0.0,14.83,210.34,-18.938,33654.4,37019.840000000004,19.86
2011-04-25 12:00:00,25Abril_Principal1,0.64,0.0,14.95,210.34,-19.11,33654.4,37019.840000000004,19.75
2011-04-25 13:00:00,25Abril_Principal1,0.64,0.0,14.37,210.34,-18.34,33654.4,37019.840000000004,18.98
2011-04-25 14:00:00,25Abril_Principal1,0.64,0.0,13.33,210.34,-17.07,33654.4,37019.840000000004,17.71
2011-04-25 15:00:00,25Abril_Principal1,0.639,0.0,11.12,210.34,-14.091000000000001,33654.4,37019.840000000004,14.73
2011-04-25 16:00:00,25Abril_Principal1,0.64,0.0,8.6,210.34,-11.03,33654.4,37019.840000000004,11.67
2011-04-25 17:00:00,25Abril_Principal1,0.922,0.0,5.48,210.34,-7.108,33654.4,37019.840000000004,8.03
2011-04-25 18:00:00,25Abril_Principal1,1.327,0.0,1.48,210.34,-0.863,33654.4,37019.840000000004,2.19
2011-04-25 19:00:00,25Abril_Principal1,7.891,0.0,0.0,210.34,7.891,33654.4,37019.840000000004,0.0
2011-04-25 20:00:00,25Abril_Principal1,2.42,0.0,0.0,210.34,2.42,33654.4,37019.840000000004,0.0
2011-04-25 21:00:00,25Abril_Principal1,2.419,0.0,0.0,210.34,2.419,33654.4,37019.840000000004,0.0
2011-04-25 22:00:00,25Abril_Principal1,2.419,0.0,0.0,210.34,2.419,33654.4,37019.840000000004,0.0
2011-04-25 23:00:00,25Abril_Principal1,1.014,0.0,0.0,210.34,1.014,33654.4,37019.840000000004,0.0
2011-04-26 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-26 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-26 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-26 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-26 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-26 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-04-26 06:00:00,25Abril_Principal1,1.117,0.0,1.25,210.34,-1.7730000000000001,33654.4,37019.840000000004,2.89
2011-04-26 07:00:00,25Abril_Principal1,1.661,0.0,7.73,210.34,-15.399,33654.4,37019.840000000004,17.06
2011-04-26 08:00:00,25Abril_Principal1,1.661,0.0,10.46,210.34,-13.409,33654.4,37019.840000000004,15.07
2011-04-26 09:00:00,25Abril_Principal1,0.64,0.0,12.28,210.34,-15.599999999999998,33654.4,37019.840000000004,16.24
2011-04-26 10:00:00,25Abril_Principal1,0.64,0.0,13.67,210.34,-16.91,33654.4,37019.840000000004,17.55
2011-04-26 11:00:00,25Abril_Principal1,0.922,0.0,14.5,210.34,-17.328,33654.4,37019.840000000004,18.25
2011-04-26 12:00:00,25Abril_Principal1,0.64,0.0,14.62,210.34,-17.38,33654.4,37019.840000000004,18.02
2011-04-26 13:00:00,25Abril_Principal1,0.64,0.0,14.13,210.34,-16.599999999999998,33654.4,37019.840000000004,17.24
2011-04-26 14:00:00,25Abril_Principal1,0.64,0.0,12.97,210.34,-15.5,33654.4,37019.840000000004,16.14
2011-04-26 15:00:00,25Abril_Principal1,0.639,0.0,11.2,210.34,-13.741000000000001,33654.4,37019.840000000004,14.38
2011-04-26 16:00:00,25Abril_Principal1,0.64,0.0,8.76,210.34,-11.139999999999999,33654.4,37019.840000000004,11.78
2011-04-26 17:00:00,25Abril_Principal1,0.922,0.0,5.53,210.34,-7.148000000000001,33654.4,37019.840000000004,8.07
2011-04-26 18:00:00,25Abril_Principal1,1.327,0.0,1.54,210.34,-0.9529999999999998,33654.4,37019.840000000004,2.28
2011-04-26 19:00:00,25Abril_Principal1,7.891,0.0,0.0,210.34,7.891,33654.4,37019.840000000004,0.0
2011-04-26 20:00:00,25Abril_Principal1,2.42,0.0,0.0,210.34,2.42,33654.4,37019.840000000004,0.0
2011-04-26 21:00:00,25Abril_Principal1,2.419,0.0,0.0,210.34,2.419,33654.4,37019.840000000004,0.0
2011-04-26 22:00:00,25Abril_Principal1,2.419,0.0,0.0,210.34,2.419,33654.4,37019.840000000004,0.0
2011-04-26 23:00:00,25Abril_Principal1,1.014,0.0,0.0,210.34,1.014,33654.4,37019.840000000004,0.0
2011-04-27 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-27 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-27 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-27 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-27 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-27 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-04-27 06:00:00,25Abril_Principal1,1.117,0.0,0.98,210.34,-1.6030000000000002,33654.4,37019.840000000004,2.72
2011-04-27 07:00:00,25Abril_Principal1,1.661,0.0,8.22,210.34,-16.769,33654.4,37019.840000000004,18.43
2011-04-27 08:00:00,25Abril_Principal1,1.661,0.0,10.84,210.34,-13.849,33654.4,37019.840000000004,15.51
2011-04-27 09:00:00,25Abril_Principal1,0.64,0.0,12.7,210.34,-16.46,33654.4,37019.840000000004,17.1
2011-04-27 10:00:00,25Abril_Principal1,0.64,0.0,14.11,210.34,-18.21,33654.4,37019.840000000004,18.85
2011-04-27 11:00:00,25Abril_Principal1,0.922,0.0,15.25,210.34,-19.477999999999998,33654.4,37019.840000000004,20.4
2011-04-27 12:00:00,25Abril_Principal1,0.64,0.0,15.11,210.34,-19.439999999999998,33654.4,37019.840000000004,20.08
2011-04-27 13:00:00,25Abril_Principal1,0.64,0.0,14.66,210.34,-18.81,33654.4,37019.840000000004,19.45
2011-04-27 14:00:00,25Abril_Principal1,0.64,0.0,13.37,210.34,-17.65,33654.4,37019.840000000004,18.29
2011-04-27 15:00:00,25Abril_Principal1,0.639,0.0,11.27,210.34,-15.291,33654.4,37019.840000000004,15.93
2011-04-27 16:00:00,25Abril_Principal1,0.64,0.0,8.58,210.34,-11.75,33654.4,37019.840000000004,12.39
2011-04-27 17:00:00,25Abril_Principal1,0.922,0.0,5.61,210.34,-7.438,33654.4,37019.840000000004,8.36
2011-04-27 18:00:00,25Abril_Principal1,1.327,0.0,1.64,210.34,-1.053,33654.4,37019.840000000004,2.38
2011-04-27 19:00:00,25Abril_Principal1,7.891,0.0,0.0,210.34,7.891,33654.4,37019.840000000004,0.0
2011-04-27 20:00:00,25Abril_Principal1,2.42,0.0,0.0,210.34,2.42,33654.4,37019.840000000004,0.0
2011-04-27 21:00:00,25Abril_Principal1,2.419,0.0,0.0,210.34,2.419,33654.4,37019.840000000004,0.0
2011-04-27 22:00:00,25Abril_Principal1,2.419,0.0,0.0,210.34,2.419,33654.4,37019.840000000004,0.0
2011-04-27 23:00:00,25Abril_Principal1,1.014,0.0,0.0,210.34,1.014,33654.4,37019.840000000004,0.0
2011-04-28 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-28 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-28 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-28 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-28 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-28 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-04-28 06:00:00,25Abril_Principal1,1.117,0.0,0.93,210.34,-1.5830000000000002,33654.4,37019.840000000004,2.7
2011-04-28 07:00:00,25Abril_Principal1,1.661,0.0,8.57,210.34,-17.659,33654.4,37019.840000000004,19.32
2011-04-28 08:00:00,25Abril_Principal1,1.661,0.0,11.22,210.34,-14.249,33654.4,37019.840000000004,15.91
2011-04-28 09:00:00,25Abril_Principal1,0.64,0.0,13.0,210.34,-16.48,33654.4,37019.840000000004,17.12
2011-04-28 10:00:00,25Abril_Principal1,0.64,0.0,14.39,210.34,-17.9,33654.4,37019.840000000004,18.54
2011-04-28 11:00:00,25Abril_Principal1,0.922,0.0,15.22,210.34,-18.438,33654.4,37019.840000000004,19.36
2011-04-28 12:00:00,25Abril_Principal1,0.64,0.0,15.38,210.34,-18.43,33654.4,37019.840000000004,19.07
2011-04-28 13:00:00,25Abril_Principal1,0.64,0.0,15.01,210.34,-17.63,33654.4,37019.840000000004,18.27
2011-04-28 14:00:00,25Abril_Principal1,0.64,0.0,13.79,210.34,-16.5,33654.4,37019.840000000004,17.14
2011-04-28 15:00:00,25Abril_Principal1,0.639,0.0,12.01,210.34,-14.781,33654.4,37019.840000000004,15.42
2011-04-28 16:00:00,25Abril_Principal1,0.64,0.0,9.45,210.34,-11.94,33654.4,37019.840000000004,12.58
2011-04-28 17:00:00,25Abril_Principal1,0.922,0.0,6.2,210.34,-7.878000000000001,33654.4,37019.840000000004,8.8
2011-04-28 18:00:00,25Abril_Principal1,1.327,0.0,1.79,210.34,-1.2530000000000001,33654.4,37019.840000000004,2.58
2011-04-28 19:00:00,25Abril_Principal1,7.891,0.0,0.0,210.34,7.891,33654.4,37019.840000000004,0.0
2011-04-28 20:00:00,25Abril_Principal1,2.42,0.0,0.0,210.34,2.42,33654.4,37019.840000000004,0.0
2011-04-28 21:00:00,25Abril_Principal1,2.419,0.0,0.0,210.34,2.419,33654.4,37019.840000000004,0.0
2011-04-28 22:00:00,25Abril_Principal1,2.419,0.0,0.0,210.34,2.419,33654.4,37019.840000000004,0.0
2011-04-28 23:00:00,25Abril_Principal1,1.014,0.0,0.0,210.34,1.014,33654.4,37019.840000000004,0.0
2011-04-29 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-29 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-29 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-29 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-29 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-29 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-04-29 06:00:00,25Abril_Principal1,1.117,0.0,2.22,210.34,-2.793,33654.4,37019.840000000004,3.91
2011-04-29 07:00:00,25Abril_Principal1,1.661,0.0,6.57,210.34,-11.159,33654.4,37019.840000000004,12.82
2011-04-29 08:00:00,25Abril_Principal1,1.661,0.0,9.35,210.34,-13.409,33654.4,37019.840000000004,15.07
2011-04-29 09:00:00,25Abril_Principal1,0.64,0.0,11.74,210.34,-16.97,33654.4,37019.840000000004,17.61
2011-04-29 10:00:00,25Abril_Principal1,0.64,0.0,13.57,210.34,-19.06,33654.4,37019.840000000004,19.7
2011-04-29 11:00:00,25Abril_Principal1,0.922,0.0,13.65,210.34,-18.628,33654.4,37019.840000000004,19.55
2011-04-29 12:00:00,25Abril_Principal1,0.64,0.0,13.82,210.34,-18.22,33654.4,37019.840000000004,18.86
2011-04-29 13:00:00,25Abril_Principal1,0.64,0.0,14.24,210.34,-17.7,33654.4,37019.840000000004,18.34
2011-04-29 14:00:00,25Abril_Principal1,0.64,0.0,13.07,210.34,-16.27,33654.4,37019.840000000004,16.91
2011-04-29 15:00:00,25Abril_Principal1,0.639,0.0,11.7,210.34,-14.931000000000001,33654.4,37019.840000000004,15.57
2011-04-29 16:00:00,25Abril_Principal1,0.64,0.0,8.6,210.34,-11.6,33654.4,37019.840000000004,12.24
2011-04-29 17:00:00,25Abril_Principal1,0.922,0.0,5.29,210.34,-7.258,33654.4,37019.840000000004,8.18
2011-04-29 18:00:00,25Abril_Principal1,1.327,0.0,1.64,210.34,-0.9830000000000001,33654.4,37019.840000000004,2.31
2011-04-29 19:00:00,25Abril_Principal1,7.891,0.0,0.0,210.34,7.891,33654.4,37019.840000000004,0.0
2011-04-29 20:00:00,25Abril_Principal1,2.42,0.0,0.0,210.34,2.42,33654.4,37019.840000000004,0.0
2011-04-29 21:00:00,25Abril_Principal1,2.419,0.0,0.0,210.34,2.419,33654.4,37019.840000000004,0.0
2011-04-29 22:00:00,25Abril_Principal1,2.419,0.0,0.0,210.34,2.419,33654.4,37019.840000000004,0.0
2011-04-29 23:00:00,25Abril_Principal1,1.014,0.0,0.0,210.34,1.014,33654.4,37019.840000000004,0.0
2011-04-30 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-30 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-30 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-30 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-30 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-30 05:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-04-30 06:00:00,25Abril_Principal1,0.711,0.0,1.85,210.34,-3.149,33654.4,37019.840000000004,3.86
2011-04-30 07:00:00,25Abril_Principal1,1.074,0.0,7.35,210.34,-13.836,33654.4,37019.840000000004,14.91
2011-04-30 08:00:00,25Abril_Principal1,1.074,0.0,9.27,210.34,-14.446,33654.4,37019.840000000004,15.52
2011-04-30 09:00:00,25Abril_Principal1,1.94,0.0,10.33,210.34,-14.74,33654.4,37019.840000000004,16.68
2011-04-30 10:00:00,25Abril_Principal1,1.94,0.0,11.67,210.34,-16.02,33654.4,37019.840000000004,17.96
2011-04-30 11:00:00,25Abril_Principal1,5.044,0.0,12.07,210.34,-13.015999999999998,33654.4,37019.840000000004,18.06
2011-04-30 12:00:00,25Abril_Principal1,1.33,0.0,11.61,210.34,-16.07,33654.4,37019.840000000004,17.4
2011-04-30 13:00:00,25Abril_Principal1,1.33,0.0,10.86,210.34,-15.03,33654.4,37019.840000000004,16.36
2011-04-30 14:00:00,25Abril_Principal1,1.329,0.0,9.72,210.34,-13.280999999999999,33654.4,37019.840000000004,14.61
2011-04-30 15:00:00,25Abril_Principal1,1.329,0.0,8.12,210.34,-11.071,33654.4,37019.840000000004,12.4
2011-04-30 16:00:00,25Abril_Principal1,1.329,0.0,6.68,210.34,-8.991,33654.4,37019.840000000004,10.32
2011-04-30 17:00:00,25Abril_Principal1,1.33,0.0,4.35,210.34,-5.39,33654.4,37019.840000000004,6.72
2011-04-30 18:00:00,25Abril_Principal1,1.64,0.0,0.0,210.34,1.5299999999999998,33654.4,37019.840000000004,0.11
2011-04-30 19:00:00,25Abril_Principal1,7.677,0.0,0.0,210.34,7.677,33654.4,37019.840000000004,0.0
2011-04-30 20:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-30 21:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-30 22:00:00,25Abril_Principal1,2.52,0.0,0.0,210.34,2.52,33654.4,37019.840000000004,0.0
2011-04-30 23:00:00,25Abril_Principal1,1.114,0.0,0.0,210.34,1.114,33654.4,37019.840000000004,0.0
2011-05-01 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-05-01 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-05-01 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-05-01 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-05-01 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-05-01 05:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-05-01 06:00:00,25Abril_Principal1,0.52,0.0,1.77,210.34,-3.01,33654.4,37019.840000000004,3.53
2011-05-01 07:00:00,25Abril_Principal1,1.1,0.0,7.43,210.34,-14.46,33654.4,37019.840000000004,15.56
2011-05-01 08:00:00,25Abril_Principal1,1.1,0.0,11.07,210.34,-15.500000000000002,33654.4,37019.840000000004,16.6
2011-05-01 09:00:00,25Abril_Principal1,2.219,0.0,13.38,210.34,-15.691,33654.4,37019.840000000004,17.91
2011-05-01 10:00:00,25Abril_Principal1,2.219,0.0,15.02,210.34,-16.781,33654.4,37019.840000000004,19.0
2011-05-01 11:00:00,25Abril_Principal1,5.403,0.0,15.9,210.34,-14.307000000000002,33654.4,37019.840000000004,19.71
2011-05-01 12:00:00,25Abril_Principal1,1.271,0.0,16.05,210.34,-18.229,33654.4,37019.840000000004,19.5
2011-05-01 13:00:00,25Abril_Principal1,1.271,0.0,15.57,210.34,-17.439,33654.4,37019.840000000004,18.71
2011-05-01 14:00:00,25Abril_Principal1,1.27,0.0,14.44,210.34,-16.43,33654.4,37019.840000000004,17.7
2011-05-01 15:00:00,25Abril_Principal1,1.27,0.0,12.57,210.34,-14.57,33654.4,37019.840000000004,15.84
2011-05-01 16:00:00,25Abril_Principal1,1.27,0.0,9.99,210.34,-11.77,33654.4,37019.840000000004,13.04
