,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 09:00:00,NoeLuis5,0.866,0.0,4.75,73.39,-6.224,11742.4,12916.640000000001,7.09
2011-07-24 10:00:00,NoeLuis5,0.866,0.0,5.5,73.39,-6.824000000000001,11742.4,12916.640000000001,7.69
2011-07-24 11:00:00,NoeLuis5,2.165,0.0,5.92,73.39,-5.825,11742.4,12916.640000000001,7.99
2011-07-24 12:00:00,NoeLuis5,0.531,0.0,6.0,73.39,-7.479,11742.4,12916.640000000001,8.01
2011-07-24 13:00:00,NoeLuis5,0.531,0.0,5.85,73.39,-7.409000000000001,11742.4,12916.640000000001,7.94
2011-07-24 14:00:00,NoeLuis5,0.531,0.0,5.47,73.39,-7.2090000000000005,11742.4,12916.640000000001,7.74
2011-07-24 15:00:00,NoeLuis5,0.53,0.0,4.83,73.39,-6.67,11742.4,12916.640000000001,7.2
2011-07-24 16:00:00,NoeLuis5,0.53,0.0,4.0,73.39,-5.739999999999999,11742.4,12916.640000000001,6.27
2011-07-24 17:00:00,NoeLuis5,0.53,0.0,2.88,73.39,-4.33,11742.4,12916.640000000001,4.86
2011-07-24 18:00:00,NoeLuis5,0.531,0.0,1.46,73.39,-2.469,11742.4,12916.640000000001,3.0
2011-07-24 19:00:00,NoeLuis5,3.099,0.0,0.0,73.39,3.099,11742.4,12916.640000000001,0.0
2011-07-24 20:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-24 21:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-24 22:00:00,NoeLuis5,1.028,0.0,0.0,73.39,1.028,11742.4,12916.640000000001,0.0
2011-07-24 23:00:00,NoeLuis5,0.441,0.0,0.0,73.39,0.441,11742.4,12916.640000000001,0.0
2011-07-25 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-25 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-25 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-25 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-25 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-25 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-25 06:00:00,NoeLuis5,0.484,0.0,0.79,73.39,-1.236,11742.4,12916.640000000001,1.72
2011-07-25 07:00:00,NoeLuis5,0.711,0.0,2.86,73.39,-6.3389999999999995,11742.4,12916.640000000001,7.05
2011-07-25 08:00:00,NoeLuis5,0.711,0.0,3.8,73.39,-6.079,11742.4,12916.640000000001,6.79
2011-07-25 09:00:00,NoeLuis5,0.284,0.0,4.57,73.39,-6.956,11742.4,12916.640000000001,7.24
2011-07-25 10:00:00,NoeLuis5,0.284,0.0,5.27,73.39,-7.656000000000001,11742.4,12916.640000000001,7.94
2011-07-25 11:00:00,NoeLuis5,0.402,0.0,5.69,73.39,-7.658,11742.4,12916.640000000001,8.06
2011-07-25 12:00:00,NoeLuis5,0.284,0.0,5.88,73.39,-7.9159999999999995,11742.4,12916.640000000001,8.2
2011-07-25 13:00:00,NoeLuis5,0.284,0.0,5.66,73.39,-7.956,11742.4,12916.640000000001,8.24
2011-07-25 14:00:00,NoeLuis5,0.284,0.0,5.28,73.39,-7.7459999999999996,11742.4,12916.640000000001,8.03
2011-07-25 15:00:00,NoeLuis5,0.284,0.0,4.69,73.39,-6.956,11742.4,12916.640000000001,7.24
2011-07-25 16:00:00,NoeLuis5,0.284,0.0,3.86,73.39,-5.836,11742.4,12916.640000000001,6.12
2011-07-25 17:00:00,NoeLuis5,0.402,0.0,2.72,73.39,-4.258,11742.4,12916.640000000001,4.66
2011-07-25 18:00:00,NoeLuis5,0.572,0.0,1.29,73.39,-2.098,11742.4,12916.640000000001,2.67
2011-07-25 19:00:00,NoeLuis5,3.318,0.0,0.0,73.39,3.318,11742.4,12916.640000000001,0.0
2011-07-25 20:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-25 21:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-25 22:00:00,NoeLuis5,1.028,0.0,0.0,73.39,1.028,11742.4,12916.640000000001,0.0
2011-07-25 23:00:00,NoeLuis5,0.441,0.0,0.0,73.39,0.441,11742.4,12916.640000000001,0.0
2011-07-26 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-26 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-26 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-26 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-26 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-26 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-26 06:00:00,NoeLuis5,0.484,0.0,0.48,73.39,-0.236,11742.4,12916.640000000001,0.72
2011-07-26 07:00:00,NoeLuis5,0.711,0.0,1.3,73.39,-2.189,11742.4,12916.640000000001,2.9
2011-07-26 08:00:00,NoeLuis5,0.711,0.0,2.14,73.39,-3.8489999999999998,11742.4,12916.640000000001,4.56
2011-07-26 09:00:00,NoeLuis5,0.284,0.0,2.76,73.39,-5.296,11742.4,12916.640000000001,5.58
2011-07-26 10:00:00,NoeLuis5,0.284,0.0,3.63,73.39,-6.396,11742.4,12916.640000000001,6.68
2011-07-26 11:00:00,NoeLuis5,0.402,0.0,4.63,73.39,-7.1579999999999995,11742.4,12916.640000000001,7.56
2011-07-26 12:00:00,NoeLuis5,0.284,0.0,4.98,73.39,-7.466,11742.4,12916.640000000001,7.75
2011-07-26 13:00:00,NoeLuis5,0.284,0.0,5.04,73.39,-7.496,11742.4,12916.640000000001,7.78
2011-07-26 14:00:00,NoeLuis5,0.284,0.0,4.82,73.39,-7.176,11742.4,12916.640000000001,7.46
2011-07-26 15:00:00,NoeLuis5,0.284,0.0,4.25,73.39,-6.726,11742.4,12916.640000000001,7.01
2011-07-26 16:00:00,NoeLuis5,0.284,0.0,3.33,73.39,-5.506,11742.4,12916.640000000001,5.79
2011-07-26 17:00:00,NoeLuis5,0.402,0.0,2.3,73.39,-3.9079999999999995,11742.4,12916.640000000001,4.31
2011-07-26 18:00:00,NoeLuis5,0.572,0.0,1.1,73.39,-1.798,11742.4,12916.640000000001,2.37
2011-07-26 19:00:00,NoeLuis5,3.318,0.0,0.0,73.39,3.318,11742.4,12916.640000000001,0.0
2011-07-26 20:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-26 21:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-26 22:00:00,NoeLuis5,1.028,0.0,0.0,73.39,1.028,11742.4,12916.640000000001,0.0
2011-07-26 23:00:00,NoeLuis5,0.441,0.0,0.0,73.39,0.441,11742.4,12916.640000000001,0.0
2011-07-27 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-27 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-27 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-27 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-27 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-27 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-27 06:00:00,NoeLuis5,0.484,0.0,0.58,73.39,-0.6659999999999999,11742.4,12916.640000000001,1.15
2011-07-27 07:00:00,NoeLuis5,0.711,0.0,2.48,73.39,-5.308999999999999,11742.4,12916.640000000001,6.02
2011-07-27 08:00:00,NoeLuis5,0.711,0.0,3.38,73.39,-5.729,11742.4,12916.640000000001,6.44
2011-07-27 09:00:00,NoeLuis5,0.284,0.0,4.48,73.39,-6.706,11742.4,12916.640000000001,6.99
2011-07-27 10:00:00,NoeLuis5,0.284,0.0,5.42,73.39,-7.526,11742.4,12916.640000000001,7.81
2011-07-27 11:00:00,NoeLuis5,0.402,0.0,5.77,73.39,-7.688,11742.4,12916.640000000001,8.09
2011-07-27 12:00:00,NoeLuis5,0.284,0.0,5.79,73.39,-7.586,11742.4,12916.640000000001,7.87
2011-07-27 13:00:00,NoeLuis5,0.284,0.0,5.64,73.39,-7.506,11742.4,12916.640000000001,7.79
2011-07-27 14:00:00,NoeLuis5,0.284,0.0,5.27,73.39,-7.2860000000000005,11742.4,12916.640000000001,7.57
2011-07-27 15:00:00,NoeLuis5,0.284,0.0,4.65,73.39,-6.726,11742.4,12916.640000000001,7.01
2011-07-27 16:00:00,NoeLuis5,0.284,0.0,3.79,73.39,-5.746,11742.4,12916.640000000001,6.03
2011-07-27 17:00:00,NoeLuis5,0.402,0.0,2.7,73.39,-4.218,11742.4,12916.640000000001,4.62
2011-07-27 18:00:00,NoeLuis5,0.572,0.0,1.32,73.39,-2.168,11742.4,12916.640000000001,2.74
2011-07-27 19:00:00,NoeLuis5,3.318,0.0,0.0,73.39,3.318,11742.4,12916.640000000001,0.0
2011-07-27 20:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-27 21:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-27 22:00:00,NoeLuis5,1.028,0.0,0.0,73.39,1.028,11742.4,12916.640000000001,0.0
2011-07-27 23:00:00,NoeLuis5,0.441,0.0,0.0,73.39,0.441,11742.4,12916.640000000001,0.0
2011-07-28 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-28 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-28 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-28 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-28 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-28 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-28 06:00:00,NoeLuis5,0.484,0.0,0.77,73.39,-0.746,11742.4,12916.640000000001,1.23
2011-07-28 07:00:00,NoeLuis5,0.711,0.0,2.63,73.39,-5.7989999999999995,11742.4,12916.640000000001,6.51
2011-07-28 08:00:00,NoeLuis5,0.711,0.0,3.62,73.39,-5.919,11742.4,12916.640000000001,6.63
2011-07-28 09:00:00,NoeLuis5,0.284,0.0,4.24,73.39,-6.426,11742.4,12916.640000000001,6.71
2011-07-28 10:00:00,NoeLuis5,0.284,0.0,4.87,73.39,-7.226,11742.4,12916.640000000001,7.51
2011-07-28 11:00:00,NoeLuis5,0.402,0.0,5.34,73.39,-7.617999999999999,11742.4,12916.640000000001,8.02
2011-07-28 12:00:00,NoeLuis5,0.284,0.0,5.62,73.39,-7.755999999999999,11742.4,12916.640000000001,8.04
2011-07-28 13:00:00,NoeLuis5,0.284,0.0,5.48,73.39,-7.626,11742.4,12916.640000000001,7.91
2011-07-28 14:00:00,NoeLuis5,0.284,0.0,5.16,73.39,-7.386,11742.4,12916.640000000001,7.67
2011-07-28 15:00:00,NoeLuis5,0.284,0.0,4.54,73.39,-6.726,11742.4,12916.640000000001,7.01
2011-07-28 16:00:00,NoeLuis5,0.284,0.0,3.65,73.39,-5.696000000000001,11742.4,12916.640000000001,5.98
2011-07-28 17:00:00,NoeLuis5,0.402,0.0,2.45,73.39,-3.9479999999999995,11742.4,12916.640000000001,4.35
2011-07-28 18:00:00,NoeLuis5,0.572,0.0,1.09,73.39,-1.6280000000000001,11742.4,12916.640000000001,2.2
2011-07-28 19:00:00,NoeLuis5,3.318,0.0,0.0,73.39,3.318,11742.4,12916.640000000001,0.0
2011-07-28 20:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-28 21:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-28 22:00:00,NoeLuis5,1.028,0.0,0.0,73.39,1.028,11742.4,12916.640000000001,0.0
2011-07-28 23:00:00,NoeLuis5,0.441,0.0,0.0,73.39,0.441,11742.4,12916.640000000001,0.0
2011-07-29 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-29 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-29 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-29 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-29 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-29 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-29 06:00:00,NoeLuis5,0.484,0.0,0.62,73.39,-0.8959999999999999,11742.4,12916.640000000001,1.38
2011-07-29 07:00:00,NoeLuis5,0.711,0.0,3.37,73.39,-7.789,11742.4,12916.640000000001,8.5
2011-07-29 08:00:00,NoeLuis5,0.711,0.0,4.46,73.39,-6.579,11742.4,12916.640000000001,7.29
2011-07-29 09:00:00,NoeLuis5,0.284,0.0,5.13,73.39,-6.696000000000001,11742.4,12916.640000000001,6.98
2011-07-29 10:00:00,NoeLuis5,0.284,0.0,5.49,73.39,-7.406000000000001,11742.4,12916.640000000001,7.69
2011-07-29 11:00:00,NoeLuis5,0.402,0.0,5.72,73.39,-7.627999999999999,11742.4,12916.640000000001,8.03
2011-07-29 12:00:00,NoeLuis5,0.284,0.0,5.83,73.39,-7.636,11742.4,12916.640000000001,7.92
2011-07-29 13:00:00,NoeLuis5,0.284,0.0,5.68,73.39,-7.556,11742.4,12916.640000000001,7.84
2011-07-29 14:00:00,NoeLuis5,0.284,0.0,5.3,73.39,-7.346,11742.4,12916.640000000001,7.63
2011-07-29 15:00:00,NoeLuis5,0.284,0.0,4.65,73.39,-6.776,11742.4,12916.640000000001,7.06
2011-07-29 16:00:00,NoeLuis5,0.284,0.0,3.82,73.39,-5.8660000000000005,11742.4,12916.640000000001,6.15
2011-07-29 17:00:00,NoeLuis5,0.402,0.0,2.74,73.39,-4.338,11742.4,12916.640000000001,4.74
2011-07-29 18:00:00,NoeLuis5,0.572,0.0,1.36,73.39,-2.218,11742.4,12916.640000000001,2.79
2011-07-29 19:00:00,NoeLuis5,3.318,0.0,0.0,73.39,3.318,11742.4,12916.640000000001,0.0
2011-07-29 20:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-29 21:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-29 22:00:00,NoeLuis5,1.028,0.0,0.0,73.39,1.028,11742.4,12916.640000000001,0.0
2011-07-29 23:00:00,NoeLuis5,0.441,0.0,0.0,73.39,0.441,11742.4,12916.640000000001,0.0
2011-07-30 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-30 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-30 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-30 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-30 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-30 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-30 06:00:00,NoeLuis5,0.314,0.0,0.54,73.39,-0.956,11742.4,12916.640000000001,1.27
2011-07-30 07:00:00,NoeLuis5,0.423,0.0,3.4,73.39,-8.116999999999999,11742.4,12916.640000000001,8.54
2011-07-30 08:00:00,NoeLuis5,0.424,0.0,4.3,73.39,-6.786,11742.4,12916.640000000001,7.21
2011-07-30 09:00:00,NoeLuis5,0.786,0.0,4.97,73.39,-6.254,11742.4,12916.640000000001,7.04
2011-07-30 10:00:00,NoeLuis5,0.786,0.0,5.46,73.39,-6.894,11742.4,12916.640000000001,7.68
2011-07-30 11:00:00,NoeLuis5,2.085,0.0,5.71,73.39,-5.9750000000000005,11742.4,12916.640000000001,8.06
2011-07-30 12:00:00,NoeLuis5,0.531,0.0,5.78,73.39,-7.569,11742.4,12916.640000000001,8.1
2011-07-30 13:00:00,NoeLuis5,0.531,0.0,5.67,73.39,-7.429,11742.4,12916.640000000001,7.96
2011-07-30 14:00:00,NoeLuis5,0.53,0.0,5.34,73.39,-7.14,11742.4,12916.640000000001,7.67
2011-07-30 15:00:00,NoeLuis5,0.53,0.0,4.68,73.39,-6.56,11742.4,12916.640000000001,7.09
2011-07-30 16:00:00,NoeLuis5,0.53,0.0,3.83,73.39,-5.609999999999999,11742.4,12916.640000000001,6.14
2011-07-30 17:00:00,NoeLuis5,0.531,0.0,2.72,73.39,-4.179,11742.4,12916.640000000001,4.71
2011-07-30 18:00:00,NoeLuis5,0.66,0.0,1.33,73.39,-2.06,11742.4,12916.640000000001,2.72
2011-07-30 19:00:00,NoeLuis5,3.228,0.0,0.0,73.39,3.228,11742.4,12916.640000000001,0.0
2011-07-30 20:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-30 21:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-30 22:00:00,NoeLuis5,1.028,0.0,0.0,73.39,1.028,11742.4,12916.640000000001,0.0
2011-07-30 23:00:00,NoeLuis5,0.441,0.0,0.0,73.39,0.441,11742.4,12916.640000000001,0.0
2011-07-31 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-31 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-31 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-31 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-31 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-31 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-07-31 06:00:00,NoeLuis5,0.234,0.0,0.52,73.39,-0.9359999999999999,11742.4,12916.640000000001,1.17
2011-07-31 07:00:00,NoeLuis5,0.423,0.0,2.95,73.39,-6.937,11742.4,12916.640000000001,7.36
2011-07-31 08:00:00,NoeLuis5,0.424,0.0,3.71,73.39,-6.326,11742.4,12916.640000000001,6.75
2011-07-31 09:00:00,NoeLuis5,0.866,0.0,4.6,73.39,-6.214,11742.4,12916.640000000001,7.08
2011-07-31 10:00:00,NoeLuis5,0.866,0.0,5.19,73.39,-6.674,11742.4,12916.640000000001,7.54
2011-07-31 11:00:00,NoeLuis5,2.165,0.0,5.53,73.39,-5.555,11742.4,12916.640000000001,7.72
2011-07-31 12:00:00,NoeLuis5,0.531,0.0,5.63,73.39,-7.1690000000000005,11742.4,12916.640000000001,7.7
2011-07-31 13:00:00,NoeLuis5,0.531,0.0,5.46,73.39,-7.089,11742.4,12916.640000000001,7.62
2011-07-31 14:00:00,NoeLuis5,0.531,0.0,5.07,73.39,-6.859,11742.4,12916.640000000001,7.39
2011-07-31 15:00:00,NoeLuis5,0.53,0.0,4.44,73.39,-6.319999999999999,11742.4,12916.640000000001,6.85
2011-07-31 16:00:00,NoeLuis5,0.53,0.0,3.6,73.39,-5.35,11742.4,12916.640000000001,5.88
2011-07-31 17:00:00,NoeLuis5,0.53,0.0,2.53,73.39,-3.95,11742.4,12916.640000000001,4.48
2011-07-31 18:00:00,NoeLuis5,0.531,0.0,0.89,73.39,-1.0790000000000002,11742.4,12916.640000000001,1.61
2011-07-31 19:00:00,NoeLuis5,3.099,0.0,0.0,73.39,3.099,11742.4,12916.640000000001,0.0
2011-07-31 20:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-31 21:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-07-31 22:00:00,NoeLuis5,1.028,0.0,0.0,73.39,1.028,11742.4,12916.640000000001,0.0
2011-07-31 23:00:00,NoeLuis5,0.441,0.0,0.0,73.39,0.441,11742.4,12916.640000000001,0.0
2011-08-01 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-01 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-01 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-01 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-01 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-01 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-01 06:00:00,NoeLuis5,0.484,0.0,0.52,73.39,-0.726,11742.4,12916.640000000001,1.21
2011-08-01 07:00:00,NoeLuis5,0.711,0.0,3.46,73.39,-8.209,11742.4,12916.640000000001,8.92
2011-08-01 08:00:00,NoeLuis5,0.711,0.0,4.42,73.39,-6.449,11742.4,12916.640000000001,7.16
2011-08-01 09:00:00,NoeLuis5,0.284,0.0,4.92,73.39,-6.656000000000001,11742.4,12916.640000000001,6.94
2011-08-01 10:00:00,NoeLuis5,0.284,0.0,5.35,73.39,-7.206,11742.4,12916.640000000001,7.49
2011-08-01 11:00:00,NoeLuis5,0.402,0.0,5.72,73.39,-7.4079999999999995,11742.4,12916.640000000001,7.81
2011-08-01 12:00:00,NoeLuis5,0.284,0.0,5.8,73.39,-7.486,11742.4,12916.640000000001,7.77
2011-08-01 13:00:00,NoeLuis5,0.284,0.0,5.63,73.39,-7.446000000000001,11742.4,12916.640000000001,7.73
2011-08-01 14:00:00,NoeLuis5,0.284,0.0,5.24,73.39,-7.236,11742.4,12916.640000000001,7.52
2011-08-01 15:00:00,NoeLuis5,0.284,0.0,4.61,73.39,-6.696000000000001,11742.4,12916.640000000001,6.98
2011-08-01 16:00:00,NoeLuis5,0.284,0.0,3.77,73.39,-5.756,11742.4,12916.640000000001,6.04
2011-08-01 17:00:00,NoeLuis5,0.402,0.0,2.72,73.39,-4.308,11742.4,12916.640000000001,4.71
2011-08-01 18:00:00,NoeLuis5,0.572,0.0,0.95,73.39,-1.1280000000000001,11742.4,12916.640000000001,1.7
2011-08-01 19:00:00,NoeLuis5,3.318,0.0,0.0,73.39,3.318,11742.4,12916.640000000001,0.0
2011-08-01 20:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-08-01 21:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-08-01 22:00:00,NoeLuis5,1.028,0.0,0.0,73.39,1.028,11742.4,12916.640000000001,0.0
2011-08-01 23:00:00,NoeLuis5,0.441,0.0,0.0,73.39,0.441,11742.4,12916.640000000001,0.0
2011-08-02 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-02 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-02 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-02 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-02 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-02 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-02 06:00:00,NoeLuis5,0.484,0.0,0.69,73.39,-0.766,11742.4,12916.640000000001,1.25
2011-08-02 07:00:00,NoeLuis5,0.711,0.0,2.68,73.39,-6.0089999999999995,11742.4,12916.640000000001,6.72
2011-08-02 08:00:00,NoeLuis5,0.711,0.0,3.9,73.39,-6.069,11742.4,12916.640000000001,6.78
2011-08-02 09:00:00,NoeLuis5,0.284,0.0,4.71,73.39,-6.556,11742.4,12916.640000000001,6.84
2011-08-02 10:00:00,NoeLuis5,0.284,0.0,5.29,73.39,-7.136,11742.4,12916.640000000001,7.42
2011-08-02 11:00:00,NoeLuis5,0.402,0.0,5.58,73.39,-7.308,11742.4,12916.640000000001,7.71
2011-08-02 12:00:00,NoeLuis5,0.284,0.0,5.63,73.39,-7.356,11742.4,12916.640000000001,7.64
2011-08-02 13:00:00,NoeLuis5,0.284,0.0,5.46,73.39,-7.266,11742.4,12916.640000000001,7.55
2011-08-02 14:00:00,NoeLuis5,0.284,0.0,5.09,73.39,-7.096,11742.4,12916.640000000001,7.38
2011-08-02 15:00:00,NoeLuis5,0.284,0.0,4.47,73.39,-6.556,11742.4,12916.640000000001,6.84
2011-08-02 16:00:00,NoeLuis5,0.284,0.0,3.65,73.39,-5.636,11742.4,12916.640000000001,5.92
2011-08-02 17:00:00,NoeLuis5,0.402,0.0,2.56,73.39,-4.128,11742.4,12916.640000000001,4.53
2011-08-02 18:00:00,NoeLuis5,0.572,0.0,0.87,73.39,-1.008,11742.4,12916.640000000001,1.58
2011-08-02 19:00:00,NoeLuis5,3.318,0.0,0.0,73.39,3.318,11742.4,12916.640000000001,0.0
2011-08-02 20:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-08-02 21:00:00,NoeLuis5,1.029,0.0,0.0,73.39,1.029,11742.4,12916.640000000001,0.0
2011-08-02 22:00:00,NoeLuis5,1.028,0.0,0.0,73.39,1.028,11742.4,12916.640000000001,0.0
2011-08-02 23:00:00,NoeLuis5,0.441,0.0,0.0,73.39,0.441,11742.4,12916.640000000001,0.0
2011-08-03 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-03 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-08-03 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
