,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 09:00:00,dasFlores1,0.13,0.0,0.71,28.43,-1.35,4548.8,5003.68,1.48
2011-03-21 10:00:00,dasFlores1,0.11,0.0,0.93,28.43,-1.5699999999999998,4548.8,5003.68,1.68
2011-03-21 11:00:00,dasFlores1,0.161,0.0,1.1,28.43,-1.579,4548.8,5003.68,1.74
2011-03-21 12:00:00,dasFlores1,0.11,0.0,1.18,28.43,-1.5799999999999998,4548.8,5003.68,1.69
2011-03-21 13:00:00,dasFlores1,0.11,0.0,1.16,28.43,-1.4,4548.8,5003.68,1.51
2011-03-21 14:00:00,dasFlores1,0.11,0.0,1.05,28.43,-1.1099999999999999,4548.8,5003.68,1.22
2011-03-21 15:00:00,dasFlores1,0.11,0.0,0.86,28.43,-0.85,4548.8,5003.68,0.96
2011-03-21 16:00:00,dasFlores1,0.11,0.0,0.61,28.43,-0.5700000000000001,4548.8,5003.68,0.68
2011-03-21 17:00:00,dasFlores1,0.161,0.0,0.3,28.43,-0.13899999999999998,4548.8,5003.68,0.3
2011-03-21 18:00:00,dasFlores1,0.234,0.0,0.0,28.43,0.234,4548.8,5003.68,0.0
2011-03-21 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-03-21 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-03-21 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-03-21 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-03-21 23:00:00,dasFlores1,0.259,0.0,0.0,28.43,0.259,4548.8,5003.68,0.0
2011-03-22 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-22 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-22 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-22 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-22 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-22 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-22 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-03-22 07:00:00,dasFlores1,0.872,0.0,0.14,28.43,0.23199999999999998,4548.8,5003.68,0.64
2011-03-22 08:00:00,dasFlores1,0.74,0.0,0.46,28.43,-0.3500000000000001,4548.8,5003.68,1.09
2011-03-22 09:00:00,dasFlores1,0.507,0.0,0.76,28.43,-1.0830000000000002,4548.8,5003.68,1.59
2011-03-22 10:00:00,dasFlores1,0.11,0.0,0.98,28.43,-1.67,4548.8,5003.68,1.78
2011-03-22 11:00:00,dasFlores1,0.161,0.0,1.14,28.43,-1.669,4548.8,5003.68,1.83
2011-03-22 12:00:00,dasFlores1,0.11,0.0,1.17,28.43,-1.6099999999999999,4548.8,5003.68,1.72
2011-03-22 13:00:00,dasFlores1,0.11,0.0,1.11,28.43,-1.39,4548.8,5003.68,1.5
2011-03-22 14:00:00,dasFlores1,0.11,0.0,0.97,28.43,-1.0799999999999998,4548.8,5003.68,1.19
2011-03-22 15:00:00,dasFlores1,0.11,0.0,0.72,28.43,-0.75,4548.8,5003.68,0.86
2011-03-22 16:00:00,dasFlores1,0.11,0.0,0.51,28.43,-0.45000000000000007,4548.8,5003.68,0.56
2011-03-22 17:00:00,dasFlores1,0.186,0.0,0.26,28.43,-0.07400000000000001,4548.8,5003.68,0.26
2011-03-22 18:00:00,dasFlores1,0.382,0.0,0.0,28.43,0.382,4548.8,5003.68,0.0
2011-03-22 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-03-22 20:00:00,dasFlores1,0.609,0.0,0.0,28.43,0.609,4548.8,5003.68,0.0
2011-03-22 21:00:00,dasFlores1,0.617,0.0,0.0,28.43,0.617,4548.8,5003.68,0.0
2011-03-22 22:00:00,dasFlores1,0.659,0.0,0.0,28.43,0.659,4548.8,5003.68,0.0
2011-03-22 23:00:00,dasFlores1,0.495,0.0,0.0,28.43,0.495,4548.8,5003.68,0.0
2011-03-23 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-23 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-23 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-23 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-23 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-23 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-23 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-03-23 07:00:00,dasFlores1,1.12,0.0,0.13,28.43,0.4700000000000001,4548.8,5003.68,0.65
2011-03-23 08:00:00,dasFlores1,0.98,0.0,0.47,28.43,-0.1100000000000001,4548.8,5003.68,1.09
2011-03-23 09:00:00,dasFlores1,0.686,0.0,0.79,28.43,-0.894,4548.8,5003.68,1.58
2011-03-23 10:00:00,dasFlores1,0.11,0.0,1.02,28.43,-1.67,4548.8,5003.68,1.78
2011-03-23 11:00:00,dasFlores1,0.161,0.0,1.18,28.43,-1.669,4548.8,5003.68,1.83
2011-03-23 12:00:00,dasFlores1,0.11,0.0,1.25,28.43,-1.65,4548.8,5003.68,1.76
2011-03-23 13:00:00,dasFlores1,0.11,0.0,1.24,28.43,-1.47,4548.8,5003.68,1.58
2011-03-23 14:00:00,dasFlores1,0.11,0.0,1.11,28.43,-1.18,4548.8,5003.68,1.29
2011-03-23 15:00:00,dasFlores1,0.11,0.0,0.9,28.43,-0.89,4548.8,5003.68,1.0
2011-03-23 16:00:00,dasFlores1,0.11,0.0,0.63,28.43,-0.59,4548.8,5003.68,0.7
2011-03-23 17:00:00,dasFlores1,0.345,0.0,0.31,28.43,0.034999999999999976,4548.8,5003.68,0.31
2011-03-23 18:00:00,dasFlores1,0.538,0.0,0.0,28.43,0.538,4548.8,5003.68,0.0
2011-03-23 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-03-23 20:00:00,dasFlores1,0.705,0.0,0.0,28.43,0.705,4548.8,5003.68,0.0
2011-03-23 21:00:00,dasFlores1,0.735,0.0,0.0,28.43,0.735,4548.8,5003.68,0.0
2011-03-23 22:00:00,dasFlores1,0.756,0.0,0.0,28.43,0.756,4548.8,5003.68,0.0
2011-03-23 23:00:00,dasFlores1,0.578,0.0,0.0,28.43,0.578,4548.8,5003.68,0.0
2011-03-24 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-24 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-24 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-24 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-24 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-24 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-24 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-03-24 07:00:00,dasFlores1,1.161,0.0,0.14,28.43,0.531,4548.8,5003.68,0.63
2011-03-24 08:00:00,dasFlores1,0.954,0.0,0.49,28.43,-0.15600000000000014,4548.8,5003.68,1.11
2011-03-24 09:00:00,dasFlores1,0.645,0.0,0.78,28.43,-0.9450000000000001,4548.8,5003.68,1.59
2011-03-24 10:00:00,dasFlores1,0.11,0.0,0.99,28.43,-1.67,4548.8,5003.68,1.78
2011-03-24 11:00:00,dasFlores1,0.161,0.0,1.05,28.43,-1.569,4548.8,5003.68,1.73
2011-03-24 12:00:00,dasFlores1,0.11,0.0,1.1,28.43,-1.5799999999999998,4548.8,5003.68,1.69
2011-03-24 13:00:00,dasFlores1,0.11,0.0,1.11,28.43,-1.48,4548.8,5003.68,1.59
2011-03-24 14:00:00,dasFlores1,0.11,0.0,1.03,28.43,-1.2899999999999998,4548.8,5003.68,1.4
2011-03-24 15:00:00,dasFlores1,0.11,0.0,0.85,28.43,-1.0199999999999998,4548.8,5003.68,1.13
2011-03-24 16:00:00,dasFlores1,0.11,0.0,0.51,28.43,-0.56,4548.8,5003.68,0.67
2011-03-24 17:00:00,dasFlores1,0.372,0.0,0.27,28.43,0.10199999999999998,4548.8,5003.68,0.27
2011-03-24 18:00:00,dasFlores1,0.549,0.0,0.0,28.43,0.549,4548.8,5003.68,0.0
2011-03-24 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-03-24 20:00:00,dasFlores1,0.779,0.0,0.0,28.43,0.779,4548.8,5003.68,0.0
2011-03-24 21:00:00,dasFlores1,0.795,0.0,0.0,28.43,0.795,4548.8,5003.68,0.0
2011-03-24 22:00:00,dasFlores1,0.818,0.0,0.0,28.43,0.818,4548.8,5003.68,0.0
2011-03-24 23:00:00,dasFlores1,0.668,0.0,0.0,28.43,0.668,4548.8,5003.68,0.0
2011-03-25 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-25 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-25 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-25 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-25 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-25 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-25 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-03-25 07:00:00,dasFlores1,1.134,0.0,0.16,28.43,0.46399999999999986,4548.8,5003.68,0.67
2011-03-25 08:00:00,dasFlores1,0.945,0.0,0.53,28.43,-0.235,4548.8,5003.68,1.18
2011-03-25 09:00:00,dasFlores1,0.696,0.0,0.83,28.43,-0.984,4548.8,5003.68,1.68
2011-03-25 10:00:00,dasFlores1,0.11,0.0,1.02,28.43,-1.7799999999999998,4548.8,5003.68,1.89
2011-03-25 11:00:00,dasFlores1,0.161,0.0,1.17,28.43,-1.789,4548.8,5003.68,1.95
2011-03-25 12:00:00,dasFlores1,0.11,0.0,1.2,28.43,-1.7,4548.8,5003.68,1.81
2011-03-25 13:00:00,dasFlores1,0.11,0.0,1.11,28.43,-1.43,4548.8,5003.68,1.54
2011-03-25 14:00:00,dasFlores1,0.11,0.0,1.03,28.43,-1.14,4548.8,5003.68,1.25
2011-03-25 15:00:00,dasFlores1,0.11,0.0,0.82,28.43,-0.84,4548.8,5003.68,0.95
2011-03-25 16:00:00,dasFlores1,0.11,0.0,0.55,28.43,-0.53,4548.8,5003.68,0.64
2011-03-25 17:00:00,dasFlores1,0.375,0.0,0.28,28.43,0.09499999999999997,4548.8,5003.68,0.28
2011-03-25 18:00:00,dasFlores1,0.512,0.0,0.0,28.43,0.512,4548.8,5003.68,0.0
2011-03-25 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-03-25 20:00:00,dasFlores1,0.678,0.0,0.0,28.43,0.678,4548.8,5003.68,0.0
2011-03-25 21:00:00,dasFlores1,0.688,0.0,0.0,28.43,0.688,4548.8,5003.68,0.0
2011-03-25 22:00:00,dasFlores1,0.685,0.0,0.0,28.43,0.685,4548.8,5003.68,0.0
2011-03-25 23:00:00,dasFlores1,0.5,0.0,0.0,28.43,0.5,4548.8,5003.68,0.0
2011-03-26 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-26 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-26 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-26 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-26 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-26 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-26 06:00:00,dasFlores1,0.123,0.0,0.0,28.43,0.123,4548.8,5003.68,0.0
2011-03-26 07:00:00,dasFlores1,0.776,0.0,0.19,28.43,0.14600000000000002,4548.8,5003.68,0.63
2011-03-26 08:00:00,dasFlores1,0.656,0.0,0.51,28.43,-0.4839999999999999,4548.8,5003.68,1.14
2011-03-26 09:00:00,dasFlores1,0.617,0.0,0.8,28.43,-1.0030000000000001,4548.8,5003.68,1.62
2011-03-26 10:00:00,dasFlores1,0.496,0.0,1.03,28.43,-1.324,4548.8,5003.68,1.82
2011-03-26 11:00:00,dasFlores1,0.887,0.0,1.15,28.43,-1.043,4548.8,5003.68,1.93
2011-03-26 12:00:00,dasFlores1,0.324,0.0,1.08,28.43,-1.396,4548.8,5003.68,1.72
2011-03-26 13:00:00,dasFlores1,0.335,0.0,0.81,28.43,-0.845,4548.8,5003.68,1.18
2011-03-26 14:00:00,dasFlores1,0.357,0.0,0.48,28.43,-0.32300000000000006,4548.8,5003.68,0.68
2011-03-26 15:00:00,dasFlores1,0.355,0.0,0.3,28.43,0.05499999999999999,4548.8,5003.68,0.3
2011-03-26 16:00:00,dasFlores1,0.323,0.0,0.31,28.43,0.013000000000000012,4548.8,5003.68,0.31
2011-03-26 17:00:00,dasFlores1,0.347,0.0,0.28,28.43,0.06699999999999995,4548.8,5003.68,0.28
2011-03-26 18:00:00,dasFlores1,0.502,0.0,0.0,28.43,0.502,4548.8,5003.68,0.0
2011-03-26 19:00:00,dasFlores1,1.38,0.0,0.0,28.43,1.38,4548.8,5003.68,0.0
2011-03-26 20:00:00,dasFlores1,0.693,0.0,0.0,28.43,0.693,4548.8,5003.68,0.0
2011-03-26 21:00:00,dasFlores1,0.696,0.0,0.0,28.43,0.696,4548.8,5003.68,0.0
2011-03-26 22:00:00,dasFlores1,0.693,0.0,0.0,28.43,0.693,4548.8,5003.68,0.0
2011-03-26 23:00:00,dasFlores1,0.507,0.0,0.0,28.43,0.507,4548.8,5003.68,0.0
2011-03-27 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-27 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-27 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-27 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-27 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-27 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-27 06:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-27 07:00:00,dasFlores1,0.776,0.0,0.25,28.43,0.08600000000000008,4548.8,5003.68,0.69
2011-03-27 08:00:00,dasFlores1,0.68,0.0,0.57,28.43,-0.57,4548.8,5003.68,1.25
2011-03-27 09:00:00,dasFlores1,0.674,0.0,0.85,28.43,-1.036,4548.8,5003.68,1.71
2011-03-27 10:00:00,dasFlores1,0.583,0.0,1.07,28.43,-1.337,4548.8,5003.68,1.92
2011-03-27 11:00:00,dasFlores1,0.921,0.0,1.28,28.43,-1.139,4548.8,5003.68,2.06
2011-03-27 12:00:00,dasFlores1,0.316,0.0,1.33,28.43,-1.644,4548.8,5003.68,1.96
2011-03-27 13:00:00,dasFlores1,0.298,0.0,1.25,28.43,-1.422,4548.8,5003.68,1.72
2011-03-27 14:00:00,dasFlores1,0.31,0.0,1.13,28.43,-1.13,4548.8,5003.68,1.44
2011-03-27 15:00:00,dasFlores1,0.33,0.0,0.84,28.43,-0.72,4548.8,5003.68,1.05
2011-03-27 16:00:00,dasFlores1,0.386,0.0,0.49,28.43,-0.264,4548.8,5003.68,0.65
2011-03-27 17:00:00,dasFlores1,0.392,0.0,0.21,28.43,0.18200000000000002,4548.8,5003.68,0.21
2011-03-27 18:00:00,dasFlores1,0.429,0.0,0.0,28.43,0.429,4548.8,5003.68,0.0
2011-03-27 19:00:00,dasFlores1,1.324,0.0,0.0,28.43,1.324,4548.8,5003.68,0.0
2011-03-27 20:00:00,dasFlores1,0.676,0.0,0.0,28.43,0.676,4548.8,5003.68,0.0
2011-03-27 21:00:00,dasFlores1,0.703,0.0,0.0,28.43,0.703,4548.8,5003.68,0.0
2011-03-27 22:00:00,dasFlores1,0.716,0.0,0.0,28.43,0.716,4548.8,5003.68,0.0
2011-03-27 23:00:00,dasFlores1,0.51,0.0,0.0,28.43,0.51,4548.8,5003.68,0.0
2011-03-28 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-28 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-28 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-28 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-28 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-28 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-28 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-03-28 07:00:00,dasFlores1,1.052,0.0,0.26,28.43,0.3520000000000001,4548.8,5003.68,0.7
2011-03-28 08:00:00,dasFlores1,0.93,0.0,0.55,28.43,-0.2799999999999999,4548.8,5003.68,1.21
2011-03-28 09:00:00,dasFlores1,0.66,0.0,0.82,28.43,-1.0299999999999998,4548.8,5003.68,1.69
2011-03-28 10:00:00,dasFlores1,0.11,0.0,1.01,28.43,-1.7799999999999998,4548.8,5003.68,1.89
2011-03-28 11:00:00,dasFlores1,0.161,0.0,1.11,28.43,-1.7389999999999999,4548.8,5003.68,1.9
2011-03-28 12:00:00,dasFlores1,0.11,0.0,1.16,28.43,-1.67,4548.8,5003.68,1.78
2011-03-28 13:00:00,dasFlores1,0.11,0.0,1.11,28.43,-1.43,4548.8,5003.68,1.54
2011-03-28 14:00:00,dasFlores1,0.11,0.0,0.89,28.43,-1.01,4548.8,5003.68,1.12
2011-03-28 15:00:00,dasFlores1,0.11,0.0,0.66,28.43,-0.7000000000000001,4548.8,5003.68,0.81
2011-03-28 16:00:00,dasFlores1,0.11,0.0,0.36,28.43,-0.25,4548.8,5003.68,0.36
2011-03-28 17:00:00,dasFlores1,0.653,0.0,0.0,28.43,0.653,4548.8,5003.68,0.0
2011-03-28 18:00:00,dasFlores1,0.685,0.0,0.0,28.43,0.685,4548.8,5003.68,0.0
2011-03-28 19:00:00,dasFlores1,1.426,0.0,0.0,28.43,1.426,4548.8,5003.68,0.0
2011-03-28 20:00:00,dasFlores1,0.816,0.0,0.0,28.43,0.816,4548.8,5003.68,0.0
2011-03-28 21:00:00,dasFlores1,0.799,0.0,0.0,28.43,0.799,4548.8,5003.68,0.0
2011-03-28 22:00:00,dasFlores1,0.796,0.0,0.0,28.43,0.796,4548.8,5003.68,0.0
2011-03-28 23:00:00,dasFlores1,0.606,0.0,0.0,28.43,0.606,4548.8,5003.68,0.0
2011-03-29 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-29 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-29 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-29 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-29 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-29 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-29 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-03-29 07:00:00,dasFlores1,0.949,0.0,0.31,28.43,0.1389999999999999,4548.8,5003.68,0.81
2011-03-29 08:00:00,dasFlores1,0.841,0.0,0.58,28.43,-0.41900000000000004,4548.8,5003.68,1.26
2011-03-29 09:00:00,dasFlores1,0.586,0.0,0.94,28.43,-1.314,4548.8,5003.68,1.9
2011-03-29 10:00:00,dasFlores1,0.11,0.0,1.24,28.43,-2.1300000000000003,4548.8,5003.68,2.24
2011-03-29 11:00:00,dasFlores1,0.161,0.0,1.39,28.43,-2.009,4548.8,5003.68,2.17
2011-03-29 12:00:00,dasFlores1,0.11,0.0,1.42,28.43,-1.8699999999999999,4548.8,5003.68,1.98
2011-03-29 13:00:00,dasFlores1,0.11,0.0,1.4,28.43,-1.64,4548.8,5003.68,1.75
2011-03-29 14:00:00,dasFlores1,0.11,0.0,1.27,28.43,-1.3499999999999999,4548.8,5003.68,1.46
2011-03-29 15:00:00,dasFlores1,0.11,0.0,1.05,28.43,-1.0599999999999998,4548.8,5003.68,1.17
2011-03-29 16:00:00,dasFlores1,0.11,0.0,0.76,28.43,-0.74,4548.8,5003.68,0.85
2011-03-29 17:00:00,dasFlores1,0.402,0.0,0.39,28.43,0.01200000000000001,4548.8,5003.68,0.39
2011-03-29 18:00:00,dasFlores1,0.559,0.0,0.0,28.43,0.559,4548.8,5003.68,0.0
2011-03-29 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-03-29 20:00:00,dasFlores1,0.751,0.0,0.0,28.43,0.751,4548.8,5003.68,0.0
2011-03-29 21:00:00,dasFlores1,0.772,0.0,0.0,28.43,0.772,4548.8,5003.68,0.0
2011-03-29 22:00:00,dasFlores1,0.78,0.0,0.0,28.43,0.78,4548.8,5003.68,0.0
2011-03-29 23:00:00,dasFlores1,0.597,0.0,0.0,28.43,0.597,4548.8,5003.68,0.0
2011-03-30 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-30 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-30 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-30 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-30 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-30 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-30 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-03-30 07:00:00,dasFlores1,1.023,0.0,0.34,28.43,-0.11699999999999999,4548.8,5003.68,1.14
2011-03-30 08:00:00,dasFlores1,0.882,0.0,0.68,28.43,-0.5579999999999999,4548.8,5003.68,1.44
2011-03-30 09:00:00,dasFlores1,0.62,0.0,0.94,28.43,-1.2999999999999998,4548.8,5003.68,1.92
2011-03-30 10:00:00,dasFlores1,0.11,0.0,1.18,28.43,-2.1,4548.8,5003.68,2.21
2011-03-30 11:00:00,dasFlores1,0.161,0.0,1.4,28.43,-2.089,4548.8,5003.68,2.25
2011-03-30 12:00:00,dasFlores1,0.11,0.0,1.46,28.43,-1.9799999999999998,4548.8,5003.68,2.09
2011-03-30 13:00:00,dasFlores1,0.11,0.0,1.44,28.43,-1.73,4548.8,5003.68,1.84
2011-03-30 14:00:00,dasFlores1,0.11,0.0,1.27,28.43,-1.3299999999999998,4548.8,5003.68,1.44
2011-03-30 15:00:00,dasFlores1,0.11,0.0,1.05,28.43,-1.0299999999999998,4548.8,5003.68,1.14
2011-03-30 16:00:00,dasFlores1,0.11,0.0,0.77,28.43,-0.73,4548.8,5003.68,0.84
2011-03-30 17:00:00,dasFlores1,0.253,0.0,0.41,28.43,-0.15699999999999997,4548.8,5003.68,0.41
2011-03-30 18:00:00,dasFlores1,0.424,0.0,0.0,28.43,0.424,4548.8,5003.68,0.0
2011-03-30 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-03-30 20:00:00,dasFlores1,0.623,0.0,0.0,28.43,0.623,4548.8,5003.68,0.0
2011-03-30 21:00:00,dasFlores1,0.657,0.0,0.0,28.43,0.657,4548.8,5003.68,0.0
2011-03-30 22:00:00,dasFlores1,0.682,0.0,0.0,28.43,0.682,4548.8,5003.68,0.0
2011-03-30 23:00:00,dasFlores1,0.506,0.0,0.0,28.43,0.506,4548.8,5003.68,0.0
2011-03-31 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-31 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-31 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-31 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-31 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-31 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-03-31 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-03-31 07:00:00,dasFlores1,0.982,0.0,0.35,28.43,-0.3880000000000001,4548.8,5003.68,1.37
2011-03-31 08:00:00,dasFlores1,0.811,0.0,0.68,28.43,-0.499,4548.8,5003.68,1.31
2011-03-31 09:00:00,dasFlores1,0.546,0.0,1.0,28.43,-1.194,4548.8,5003.68,1.74
2011-03-31 10:00:00,dasFlores1,0.11,0.0,1.21,28.43,-1.7999999999999998,4548.8,5003.68,1.91
2011-03-31 11:00:00,dasFlores1,0.161,0.0,1.36,28.43,-1.789,4548.8,5003.68,1.95
2011-03-31 12:00:00,dasFlores1,0.11,0.0,1.42,28.43,-1.7699999999999998,4548.8,5003.68,1.88
2011-03-31 13:00:00,dasFlores1,0.11,0.0,1.41,28.43,-1.6099999999999999,4548.8,5003.68,1.72
2011-03-31 14:00:00,dasFlores1,0.11,0.0,1.28,28.43,-1.3299999999999998,4548.8,5003.68,1.44
2011-03-31 15:00:00,dasFlores1,0.11,0.0,1.07,28.43,-1.0599999999999998,4548.8,5003.68,1.17
2011-03-31 16:00:00,dasFlores1,0.11,0.0,0.79,28.43,-0.75,4548.8,5003.68,0.86
2011-03-31 17:00:00,dasFlores1,0.161,0.0,0.43,28.43,-0.269,4548.8,5003.68,0.43
2011-03-31 18:00:00,dasFlores1,0.234,0.0,0.0,28.43,0.234,4548.8,5003.68,0.0
