,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 18:00:00,Alegria_Ernesto1,1.157,0.0,0.0,45.56,1.157,7289.6,8018.560000000001,0.0
2011-02-14 19:00:00,Alegria_Ernesto1,2.564,0.0,0.0,45.56,2.564,7289.6,8018.560000000001,0.0
2011-02-14 20:00:00,Alegria_Ernesto1,1.415,0.0,0.0,45.56,1.415,7289.6,8018.560000000001,0.0
2011-02-14 21:00:00,Alegria_Ernesto1,1.408,0.0,0.0,45.56,1.408,7289.6,8018.560000000001,0.0
2011-02-14 22:00:00,Alegria_Ernesto1,1.394,0.0,0.0,45.56,1.394,7289.6,8018.560000000001,0.0
2011-02-14 23:00:00,Alegria_Ernesto1,1.018,0.0,0.0,45.56,1.018,7289.6,8018.560000000001,0.0
2011-02-15 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-15 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-15 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-15 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-15 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-15 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-15 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-02-15 07:00:00,Alegria_Ernesto1,1.627,0.0,0.0,45.56,1.627,7289.6,8018.560000000001,0.0
2011-02-15 08:00:00,Alegria_Ernesto1,1.59,0.0,0.31,45.56,0.15000000000000013,7289.6,8018.560000000001,1.44
2011-02-15 09:00:00,Alegria_Ernesto1,1.228,0.0,0.61,45.56,-1.212,7289.6,8018.560000000001,2.44
2011-02-15 10:00:00,Alegria_Ernesto1,0.197,0.0,0.74,45.56,-2.413,7289.6,8018.560000000001,2.61
2011-02-15 11:00:00,Alegria_Ernesto1,0.289,0.0,0.75,45.56,-2.2809999999999997,7289.6,8018.560000000001,2.57
2011-02-15 12:00:00,Alegria_Ernesto1,0.197,0.0,0.75,45.56,-2.193,7289.6,8018.560000000001,2.39
2011-02-15 13:00:00,Alegria_Ernesto1,0.197,0.0,0.69,45.56,-1.823,7289.6,8018.560000000001,2.02
2011-02-15 14:00:00,Alegria_Ernesto1,0.197,0.0,0.62,45.56,-1.523,7289.6,8018.560000000001,1.72
2011-02-15 15:00:00,Alegria_Ernesto1,0.197,0.0,0.52,45.56,-1.323,7289.6,8018.560000000001,1.52
2011-02-15 16:00:00,Alegria_Ernesto1,0.197,0.0,0.38,45.56,-1.033,7289.6,8018.560000000001,1.23
2011-02-15 17:00:00,Alegria_Ernesto1,1.234,0.0,0.0,45.56,0.9239999999999999,7289.6,8018.560000000001,0.31
2011-02-15 18:00:00,Alegria_Ernesto1,1.354,0.0,0.0,45.56,1.354,7289.6,8018.560000000001,0.0
2011-02-15 19:00:00,Alegria_Ernesto1,2.734,0.0,0.0,45.56,2.734,7289.6,8018.560000000001,0.0
2011-02-15 20:00:00,Alegria_Ernesto1,1.588,0.0,0.0,45.56,1.588,7289.6,8018.560000000001,0.0
2011-02-15 21:00:00,Alegria_Ernesto1,1.595,0.0,0.0,45.56,1.595,7289.6,8018.560000000001,0.0
2011-02-15 22:00:00,Alegria_Ernesto1,1.595,0.0,0.0,45.56,1.595,7289.6,8018.560000000001,0.0
2011-02-15 23:00:00,Alegria_Ernesto1,1.232,0.0,0.0,45.56,1.232,7289.6,8018.560000000001,0.0
2011-02-16 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-16 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-16 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-16 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-16 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-16 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-16 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-02-16 07:00:00,Alegria_Ernesto1,2.139,0.0,0.0,45.56,2.139,7289.6,8018.560000000001,0.0
2011-02-16 08:00:00,Alegria_Ernesto1,2.106,0.0,0.27,45.56,0.6159999999999999,7289.6,8018.560000000001,1.49
2011-02-16 09:00:00,Alegria_Ernesto1,1.613,0.0,0.42,45.56,-0.597,7289.6,8018.560000000001,2.21
2011-02-16 10:00:00,Alegria_Ernesto1,0.197,0.0,0.52,45.56,-2.213,7289.6,8018.560000000001,2.41
2011-02-16 11:00:00,Alegria_Ernesto1,0.289,0.0,0.6,45.56,-2.081,7289.6,8018.560000000001,2.37
2011-02-16 12:00:00,Alegria_Ernesto1,0.197,0.0,0.69,45.56,-2.073,7289.6,8018.560000000001,2.27
2011-02-16 13:00:00,Alegria_Ernesto1,0.197,0.0,0.7,45.56,-1.8329999999999997,7289.6,8018.560000000001,2.03
2011-02-16 14:00:00,Alegria_Ernesto1,0.197,0.0,0.63,45.56,-1.533,7289.6,8018.560000000001,1.73
2011-02-16 15:00:00,Alegria_Ernesto1,0.197,0.0,0.52,45.56,-1.323,7289.6,8018.560000000001,1.52
2011-02-16 16:00:00,Alegria_Ernesto1,0.197,0.0,0.37,45.56,-1.023,7289.6,8018.560000000001,1.22
2011-02-16 17:00:00,Alegria_Ernesto1,1.609,0.0,0.0,45.56,1.289,7289.6,8018.560000000001,0.32
2011-02-16 18:00:00,Alegria_Ernesto1,1.721,0.0,0.0,45.56,1.721,7289.6,8018.560000000001,0.0
2011-02-16 19:00:00,Alegria_Ernesto1,3.11,0.0,0.0,45.56,3.11,7289.6,8018.560000000001,0.0
2011-02-16 20:00:00,Alegria_Ernesto1,1.934,0.0,0.0,45.56,1.934,7289.6,8018.560000000001,0.0
2011-02-16 21:00:00,Alegria_Ernesto1,1.92,0.0,0.0,45.56,1.92,7289.6,8018.560000000001,0.0
2011-02-16 22:00:00,Alegria_Ernesto1,1.9,0.0,0.0,45.56,1.9,7289.6,8018.560000000001,0.0
2011-02-16 23:00:00,Alegria_Ernesto1,1.518,0.0,0.0,45.56,1.518,7289.6,8018.560000000001,0.0
2011-02-17 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-17 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-17 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-17 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-17 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-17 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-17 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-02-17 07:00:00,Alegria_Ernesto1,2.36,0.0,0.0,45.56,2.36,7289.6,8018.560000000001,0.0
2011-02-17 08:00:00,Alegria_Ernesto1,2.22,0.0,0.4,45.56,0.9000000000000001,7289.6,8018.560000000001,1.32
2011-02-17 09:00:00,Alegria_Ernesto1,1.783,0.0,0.82,45.56,-0.6070000000000002,7289.6,8018.560000000001,2.39
2011-02-17 10:00:00,Alegria_Ernesto1,0.197,0.0,1.24,45.56,-3.053,7289.6,8018.560000000001,3.25
2011-02-17 11:00:00,Alegria_Ernesto1,0.289,0.0,1.28,45.56,-2.8609999999999998,7289.6,8018.560000000001,3.15
2011-02-17 12:00:00,Alegria_Ernesto1,0.197,0.0,1.23,45.56,-2.6229999999999998,7289.6,8018.560000000001,2.82
2011-02-17 13:00:00,Alegria_Ernesto1,0.197,0.0,1.16,45.56,-2.3729999999999998,7289.6,8018.560000000001,2.57
2011-02-17 14:00:00,Alegria_Ernesto1,0.197,0.0,0.82,45.56,-1.593,7289.6,8018.560000000001,1.79
2011-02-17 15:00:00,Alegria_Ernesto1,0.197,0.0,0.46,45.56,-0.263,7289.6,8018.560000000001,0.46
2011-02-17 16:00:00,Alegria_Ernesto1,0.197,0.0,0.0,45.56,0.197,7289.6,8018.560000000001,0.0
2011-02-17 17:00:00,Alegria_Ernesto1,1.993,0.0,0.0,45.56,1.993,7289.6,8018.560000000001,0.0
2011-02-17 18:00:00,Alegria_Ernesto1,1.997,0.0,0.0,45.56,1.997,7289.6,8018.560000000001,0.0
2011-02-17 19:00:00,Alegria_Ernesto1,3.313,0.0,0.0,45.56,3.313,7289.6,8018.560000000001,0.0
2011-02-17 20:00:00,Alegria_Ernesto1,2.117,0.0,0.0,45.56,2.117,7289.6,8018.560000000001,0.0
2011-02-17 21:00:00,Alegria_Ernesto1,2.067,0.0,0.0,45.56,2.067,7289.6,8018.560000000001,0.0
2011-02-17 22:00:00,Alegria_Ernesto1,2.019,0.0,0.0,45.56,2.019,7289.6,8018.560000000001,0.0
2011-02-17 23:00:00,Alegria_Ernesto1,1.596,0.0,0.0,45.56,1.596,7289.6,8018.560000000001,0.0
2011-02-18 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-18 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-18 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-18 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-18 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-18 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-18 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-02-18 07:00:00,Alegria_Ernesto1,2.305,0.0,0.0,45.56,2.305,7289.6,8018.560000000001,0.0
2011-02-18 08:00:00,Alegria_Ernesto1,2.19,0.0,0.4,45.56,0.56,7289.6,8018.560000000001,1.63
2011-02-18 09:00:00,Alegria_Ernesto1,1.791,0.0,0.64,45.56,-0.7890000000000001,7289.6,8018.560000000001,2.58
2011-02-18 10:00:00,Alegria_Ernesto1,0.197,0.0,0.7,45.56,-2.543,7289.6,8018.560000000001,2.74
2011-02-18 11:00:00,Alegria_Ernesto1,0.289,0.0,0.78,45.56,-2.381,7289.6,8018.560000000001,2.67
2011-02-18 12:00:00,Alegria_Ernesto1,0.197,0.0,0.92,45.56,-2.463,7289.6,8018.560000000001,2.66
2011-02-18 13:00:00,Alegria_Ernesto1,0.197,0.0,0.94,45.56,-2.243,7289.6,8018.560000000001,2.44
2011-02-18 14:00:00,Alegria_Ernesto1,0.197,0.0,0.87,45.56,-1.923,7289.6,8018.560000000001,2.12
2011-02-18 15:00:00,Alegria_Ernesto1,0.197,0.0,0.71,45.56,-1.633,7289.6,8018.560000000001,1.83
2011-02-18 16:00:00,Alegria_Ernesto1,0.197,0.0,0.46,45.56,-1.163,7289.6,8018.560000000001,1.36
2011-02-18 17:00:00,Alegria_Ernesto1,1.818,0.0,0.0,45.56,1.508,7289.6,8018.560000000001,0.31
2011-02-18 18:00:00,Alegria_Ernesto1,1.895,0.0,0.0,45.56,1.895,7289.6,8018.560000000001,0.0
2011-02-18 19:00:00,Alegria_Ernesto1,3.251,0.0,0.0,45.56,3.251,7289.6,8018.560000000001,0.0
2011-02-18 20:00:00,Alegria_Ernesto1,2.058,0.0,0.0,45.56,2.058,7289.6,8018.560000000001,0.0
2011-02-18 21:00:00,Alegria_Ernesto1,2.015,0.0,0.0,45.56,2.015,7289.6,8018.560000000001,0.0
2011-02-18 22:00:00,Alegria_Ernesto1,1.972,0.0,0.0,45.56,1.972,7289.6,8018.560000000001,0.0
2011-02-18 23:00:00,Alegria_Ernesto1,1.567,0.0,0.0,45.56,1.567,7289.6,8018.560000000001,0.0
2011-02-19 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-19 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-19 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-19 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-19 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-19 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-19 06:00:00,Alegria_Ernesto1,0.22,0.0,0.0,45.56,0.22,7289.6,8018.560000000001,0.0
2011-02-19 07:00:00,Alegria_Ernesto1,2.14,0.0,0.0,45.56,2.14,7289.6,8018.560000000001,0.0
2011-02-19 08:00:00,Alegria_Ernesto1,2.053,0.0,0.27,45.56,0.5329999999999999,7289.6,8018.560000000001,1.52
2011-02-19 09:00:00,Alegria_Ernesto1,1.983,0.0,0.42,45.56,-0.19700000000000006,7289.6,8018.560000000001,2.18
2011-02-19 10:00:00,Alegria_Ernesto1,1.804,0.0,0.53,45.56,-0.5660000000000001,7289.6,8018.560000000001,2.37
2011-02-19 11:00:00,Alegria_Ernesto1,2.25,0.0,0.66,45.56,-0.1299999999999999,7289.6,8018.560000000001,2.38
2011-02-19 12:00:00,Alegria_Ernesto1,1.303,0.0,0.77,45.56,-1.0070000000000001,7289.6,8018.560000000001,2.31
2011-02-19 13:00:00,Alegria_Ernesto1,1.158,0.0,0.78,45.56,-0.9319999999999999,7289.6,8018.560000000001,2.09
2011-02-19 14:00:00,Alegria_Ernesto1,1.029,0.0,0.7,45.56,-0.7510000000000001,7289.6,8018.560000000001,1.78
2011-02-19 15:00:00,Alegria_Ernesto1,0.98,0.0,0.56,45.56,-0.56,7289.6,8018.560000000001,1.54
2011-02-19 16:00:00,Alegria_Ernesto1,0.986,0.0,0.38,45.56,-0.244,7289.6,8018.560000000001,1.23
2011-02-19 17:00:00,Alegria_Ernesto1,1.081,0.0,0.04,45.56,0.731,7289.6,8018.560000000001,0.35
2011-02-19 18:00:00,Alegria_Ernesto1,1.209,0.0,0.0,45.56,1.209,7289.6,8018.560000000001,0.0
2011-02-19 19:00:00,Alegria_Ernesto1,2.526,0.0,0.0,45.56,2.526,7289.6,8018.560000000001,0.0
2011-02-19 20:00:00,Alegria_Ernesto1,1.448,0.0,0.0,45.56,1.448,7289.6,8018.560000000001,0.0
2011-02-19 21:00:00,Alegria_Ernesto1,1.455,0.0,0.0,45.56,1.455,7289.6,8018.560000000001,0.0
2011-02-19 22:00:00,Alegria_Ernesto1,1.458,0.0,0.0,45.56,1.458,7289.6,8018.560000000001,0.0
2011-02-19 23:00:00,Alegria_Ernesto1,1.097,0.0,0.0,45.56,1.097,7289.6,8018.560000000001,0.0
2011-02-20 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-20 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-20 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-20 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-20 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-20 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-20 06:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-20 07:00:00,Alegria_Ernesto1,1.744,0.0,0.0,45.56,1.744,7289.6,8018.560000000001,0.0
2011-02-20 08:00:00,Alegria_Ernesto1,1.646,0.0,0.28,45.56,0.11599999999999988,7289.6,8018.560000000001,1.53
2011-02-20 09:00:00,Alegria_Ernesto1,1.677,0.0,0.43,45.56,-0.4929999999999999,7289.6,8018.560000000001,2.17
2011-02-20 10:00:00,Alegria_Ernesto1,1.5,0.0,0.54,45.56,-0.8500000000000001,7289.6,8018.560000000001,2.35
2011-02-20 11:00:00,Alegria_Ernesto1,1.958,0.0,0.69,45.56,-0.44199999999999995,7289.6,8018.560000000001,2.4
2011-02-20 12:00:00,Alegria_Ernesto1,0.99,0.0,0.79,45.56,-1.34,7289.6,8018.560000000001,2.33
2011-02-20 13:00:00,Alegria_Ernesto1,0.855,0.0,0.8,45.56,-1.2349999999999999,7289.6,8018.560000000001,2.09
2011-02-20 14:00:00,Alegria_Ernesto1,0.739,0.0,0.72,45.56,-1.0510000000000002,7289.6,8018.560000000001,1.79
2011-02-20 15:00:00,Alegria_Ernesto1,0.661,0.0,0.57,45.56,-0.869,7289.6,8018.560000000001,1.53
2011-02-20 16:00:00,Alegria_Ernesto1,0.681,0.0,0.39,45.56,-0.5489999999999999,7289.6,8018.560000000001,1.23
2011-02-20 17:00:00,Alegria_Ernesto1,0.775,0.0,0.04,45.56,0.42500000000000004,7289.6,8018.560000000001,0.35
2011-02-20 18:00:00,Alegria_Ernesto1,0.84,0.0,0.0,45.56,0.84,7289.6,8018.560000000001,0.0
2011-02-20 19:00:00,Alegria_Ernesto1,2.371,0.0,0.0,45.56,2.371,7289.6,8018.560000000001,0.0
2011-02-20 20:00:00,Alegria_Ernesto1,1.154,0.0,0.0,45.56,1.154,7289.6,8018.560000000001,0.0
2011-02-20 21:00:00,Alegria_Ernesto1,1.174,0.0,0.0,45.56,1.174,7289.6,8018.560000000001,0.0
2011-02-20 22:00:00,Alegria_Ernesto1,1.188,0.0,0.0,45.56,1.188,7289.6,8018.560000000001,0.0
2011-02-20 23:00:00,Alegria_Ernesto1,0.838,0.0,0.0,45.56,0.838,7289.6,8018.560000000001,0.0
2011-02-21 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-21 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-21 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-21 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-21 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-21 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-21 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-02-21 07:00:00,Alegria_Ernesto1,1.589,0.0,0.0,45.56,1.589,7289.6,8018.560000000001,0.0
2011-02-21 08:00:00,Alegria_Ernesto1,1.513,0.0,0.28,45.56,0.0029999999999998916,7289.6,8018.560000000001,1.51
2011-02-21 09:00:00,Alegria_Ernesto1,1.099,0.0,0.45,45.56,-1.091,7289.6,8018.560000000001,2.19
2011-02-21 10:00:00,Alegria_Ernesto1,0.197,0.0,0.61,45.56,-2.243,7289.6,8018.560000000001,2.44
2011-02-21 11:00:00,Alegria_Ernesto1,0.289,0.0,0.76,45.56,-2.2209999999999996,7289.6,8018.560000000001,2.51
2011-02-21 12:00:00,Alegria_Ernesto1,0.197,0.0,0.87,45.56,-2.243,7289.6,8018.560000000001,2.44
2011-02-21 13:00:00,Alegria_Ernesto1,0.197,0.0,0.88,45.56,-2.003,7289.6,8018.560000000001,2.2
2011-02-21 14:00:00,Alegria_Ernesto1,0.197,0.0,0.77,45.56,-1.653,7289.6,8018.560000000001,1.85
2011-02-21 15:00:00,Alegria_Ernesto1,0.197,0.0,0.6,45.56,-1.353,7289.6,8018.560000000001,1.55
2011-02-21 16:00:00,Alegria_Ernesto1,0.197,0.0,0.39,45.56,-1.003,7289.6,8018.560000000001,1.2
2011-02-21 17:00:00,Alegria_Ernesto1,0.77,0.0,0.0,45.56,0.48000000000000004,7289.6,8018.560000000001,0.29
2011-02-21 18:00:00,Alegria_Ernesto1,0.921,0.0,0.0,45.56,0.921,7289.6,8018.560000000001,0.0
2011-02-21 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-02-21 20:00:00,Alegria_Ernesto1,1.187,0.0,0.0,45.56,1.187,7289.6,8018.560000000001,0.0
2011-02-21 21:00:00,Alegria_Ernesto1,1.209,0.0,0.0,45.56,1.209,7289.6,8018.560000000001,0.0
2011-02-21 22:00:00,Alegria_Ernesto1,1.232,0.0,0.0,45.56,1.232,7289.6,8018.560000000001,0.0
2011-02-21 23:00:00,Alegria_Ernesto1,0.889,0.0,0.0,45.56,0.889,7289.6,8018.560000000001,0.0
2011-02-22 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-22 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-22 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-22 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-22 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-22 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-22 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-02-22 07:00:00,Alegria_Ernesto1,1.599,0.0,0.0,45.56,1.599,7289.6,8018.560000000001,0.0
2011-02-22 08:00:00,Alegria_Ernesto1,1.544,0.0,0.28,45.56,0.03400000000000003,7289.6,8018.560000000001,1.51
2011-02-22 09:00:00,Alegria_Ernesto1,1.113,0.0,0.44,45.56,-1.0470000000000002,7289.6,8018.560000000001,2.16
2011-02-22 10:00:00,Alegria_Ernesto1,0.197,0.0,0.56,45.56,-2.143,7289.6,8018.560000000001,2.34
2011-02-22 11:00:00,Alegria_Ernesto1,0.289,0.0,0.75,45.56,-2.141,7289.6,8018.560000000001,2.43
2011-02-22 12:00:00,Alegria_Ernesto1,0.197,0.0,0.86,45.56,-2.183,7289.6,8018.560000000001,2.38
2011-02-22 13:00:00,Alegria_Ernesto1,0.197,0.0,0.85,45.56,-1.923,7289.6,8018.560000000001,2.12
2011-02-22 14:00:00,Alegria_Ernesto1,0.197,0.0,0.76,45.56,-1.603,7289.6,8018.560000000001,1.8
2011-02-22 15:00:00,Alegria_Ernesto1,0.197,0.0,0.61,45.56,-1.363,7289.6,8018.560000000001,1.56
2011-02-22 16:00:00,Alegria_Ernesto1,0.197,0.0,0.41,45.56,-1.043,7289.6,8018.560000000001,1.24
2011-02-22 17:00:00,Alegria_Ernesto1,0.759,0.0,0.08,45.56,0.379,7289.6,8018.560000000001,0.38
2011-02-22 18:00:00,Alegria_Ernesto1,0.936,0.0,0.0,45.56,0.936,7289.6,8018.560000000001,0.0
2011-02-22 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-02-22 20:00:00,Alegria_Ernesto1,1.233,0.0,0.0,45.56,1.233,7289.6,8018.560000000001,0.0
2011-02-22 21:00:00,Alegria_Ernesto1,1.262,0.0,0.0,45.56,1.262,7289.6,8018.560000000001,0.0
2011-02-22 22:00:00,Alegria_Ernesto1,1.275,0.0,0.0,45.56,1.275,7289.6,8018.560000000001,0.0
2011-02-22 23:00:00,Alegria_Ernesto1,0.919,0.0,0.0,45.56,0.919,7289.6,8018.560000000001,0.0
2011-02-23 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-23 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-23 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-23 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-23 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-23 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-02-23 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-02-23 07:00:00,Alegria_Ernesto1,1.545,0.0,0.0,45.56,1.545,7289.6,8018.560000000001,0.0
2011-02-23 08:00:00,Alegria_Ernesto1,1.508,0.0,0.46,45.56,-0.20199999999999996,7289.6,8018.560000000001,1.71
2011-02-23 09:00:00,Alegria_Ernesto1,1.097,0.0,0.79,45.56,-1.653,7289.6,8018.560000000001,2.75
2011-02-23 10:00:00,Alegria_Ernesto1,0.197,0.0,1.22,45.56,-3.3529999999999998,7289.6,8018.560000000001,3.55
2011-02-23 11:00:00,Alegria_Ernesto1,0.289,0.0,1.67,45.56,-3.9010000000000002,7289.6,8018.560000000001,4.19
2011-02-23 12:00:00,Alegria_Ernesto1,0.197,0.0,1.83,45.56,-4.033,7289.6,8018.560000000001,4.23
2011-02-23 13:00:00,Alegria_Ernesto1,0.197,0.0,1.65,45.56,-3.413,7289.6,8018.560000000001,3.61
2011-02-23 14:00:00,Alegria_Ernesto1,0.197,0.0,1.42,45.56,-2.793,7289.6,8018.560000000001,2.99
2011-02-23 15:00:00,Alegria_Ernesto1,0.197,0.0,1.09,45.56,-2.173,7289.6,8018.560000000001,2.37
2011-02-23 16:00:00,Alegria_Ernesto1,0.197,0.0,0.65,45.56,-1.393,7289.6,8018.560000000001,1.59
2011-02-23 17:00:00,Alegria_Ernesto1,1.078,0.0,0.0,45.56,0.8180000000000001,7289.6,8018.560000000001,0.26
2011-02-23 18:00:00,Alegria_Ernesto1,1.194,0.0,0.0,45.56,1.194,7289.6,8018.560000000001,0.0
2011-02-23 19:00:00,Alegria_Ernesto1,2.592,0.0,0.0,45.56,2.592,7289.6,8018.560000000001,0.0
2011-02-23 20:00:00,Alegria_Ernesto1,1.475,0.0,0.0,45.56,1.475,7289.6,8018.560000000001,0.0
2011-02-23 21:00:00,Alegria_Ernesto1,1.462,0.0,0.0,45.56,1.462,7289.6,8018.560000000001,0.0
