,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 11:00:00,NoeLuis4,0.431,0.0,4.91,77.72,-8.739,12435.2,13678.720000000001,9.17
2011-04-19 12:00:00,NoeLuis4,0.299,0.0,5.19,77.72,-8.601,12435.2,13678.720000000001,8.9
2011-04-19 13:00:00,NoeLuis4,0.299,0.0,4.89,77.72,-8.391,12435.2,13678.720000000001,8.69
2011-04-19 14:00:00,NoeLuis4,0.299,0.0,4.23,77.72,-7.510999999999999,12435.2,13678.720000000001,7.81
2011-04-19 15:00:00,NoeLuis4,0.299,0.0,3.61,77.72,-6.391,12435.2,13678.720000000001,6.69
2011-04-19 16:00:00,NoeLuis4,0.299,0.0,2.75,77.72,-4.941,12435.2,13678.720000000001,5.24
2011-04-19 17:00:00,NoeLuis4,0.478,0.0,1.39,77.72,-2.322,12435.2,13678.720000000001,2.8
2011-04-19 18:00:00,NoeLuis4,0.667,0.0,0.0,77.72,0.537,12435.2,13678.720000000001,0.13
2011-04-19 19:00:00,NoeLuis4,3.734,0.0,0.0,77.72,3.734,12435.2,13678.720000000001,0.0
2011-04-19 20:00:00,NoeLuis4,1.178,0.0,0.0,77.72,1.178,12435.2,13678.720000000001,0.0
2011-04-19 21:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-19 22:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-19 23:00:00,NoeLuis4,0.521,0.0,0.0,77.72,0.521,12435.2,13678.720000000001,0.0
2011-04-20 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-20 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-20 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-20 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-20 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-20 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-20 06:00:00,NoeLuis4,0.522,0.0,0.0,77.72,0.522,12435.2,13678.720000000001,0.0
2011-04-20 07:00:00,NoeLuis4,0.823,0.0,1.9,77.72,-5.087,12435.2,13678.720000000001,5.91
2011-04-20 08:00:00,NoeLuis4,0.823,0.0,2.57,77.72,-5.377000000000001,12435.2,13678.720000000001,6.2
2011-04-20 09:00:00,NoeLuis4,0.346,0.0,3.48,77.72,-6.694,12435.2,13678.720000000001,7.04
2011-04-20 10:00:00,NoeLuis4,0.299,0.0,4.41,77.72,-7.7909999999999995,12435.2,13678.720000000001,8.09
2011-04-20 11:00:00,NoeLuis4,0.431,0.0,4.83,77.72,-8.099,12435.2,13678.720000000001,8.53
2011-04-20 12:00:00,NoeLuis4,0.299,0.0,4.9,77.72,-8.291,12435.2,13678.720000000001,8.59
2011-04-20 13:00:00,NoeLuis4,0.299,0.0,4.7,77.72,-8.421000000000001,12435.2,13678.720000000001,8.72
2011-04-20 14:00:00,NoeLuis4,0.299,0.0,4.28,77.72,-7.800999999999999,12435.2,13678.720000000001,8.1
2011-04-20 15:00:00,NoeLuis4,0.299,0.0,3.51,77.72,-6.561,12435.2,13678.720000000001,6.86
2011-04-20 16:00:00,NoeLuis4,0.299,0.0,2.57,77.72,-5.050999999999999,12435.2,13678.720000000001,5.35
2011-04-20 17:00:00,NoeLuis4,0.478,0.0,1.41,77.72,-2.442,12435.2,13678.720000000001,2.92
2011-04-20 18:00:00,NoeLuis4,0.667,0.0,0.0,77.72,0.31700000000000006,12435.2,13678.720000000001,0.35
2011-04-20 19:00:00,NoeLuis4,3.734,0.0,0.0,77.72,3.734,12435.2,13678.720000000001,0.0
2011-04-20 20:00:00,NoeLuis4,1.178,0.0,0.0,77.72,1.178,12435.2,13678.720000000001,0.0
2011-04-20 21:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-20 22:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-20 23:00:00,NoeLuis4,0.521,0.0,0.0,77.72,0.521,12435.2,13678.720000000001,0.0
2011-04-21 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-21 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-21 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-21 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-21 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-21 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-21 06:00:00,NoeLuis4,0.522,0.0,0.0,77.72,0.522,12435.2,13678.720000000001,0.0
2011-04-21 07:00:00,NoeLuis4,0.823,0.0,1.99,77.72,-5.5169999999999995,12435.2,13678.720000000001,6.34
2011-04-21 08:00:00,NoeLuis4,0.823,0.0,2.99,77.72,-6.497,12435.2,13678.720000000001,7.32
2011-04-21 09:00:00,NoeLuis4,0.346,0.0,4.0,77.72,-8.324,12435.2,13678.720000000001,8.67
2011-04-21 10:00:00,NoeLuis4,0.299,0.0,4.64,77.72,-8.741,12435.2,13678.720000000001,9.04
2011-04-21 11:00:00,NoeLuis4,0.431,0.0,4.86,77.72,-8.389000000000001,12435.2,13678.720000000001,8.82
2011-04-21 12:00:00,NoeLuis4,0.299,0.0,5.04,77.72,-8.431000000000001,12435.2,13678.720000000001,8.73
2011-04-21 13:00:00,NoeLuis4,0.299,0.0,4.64,77.72,-7.730999999999999,12435.2,13678.720000000001,8.03
2011-04-21 14:00:00,NoeLuis4,0.299,0.0,4.02,77.72,-6.681,12435.2,13678.720000000001,6.98
2011-04-21 15:00:00,NoeLuis4,0.299,0.0,3.31,77.72,-5.811,12435.2,13678.720000000001,6.11
2011-04-21 16:00:00,NoeLuis4,0.299,0.0,2.5,77.72,-4.5009999999999994,12435.2,13678.720000000001,4.8
2011-04-21 17:00:00,NoeLuis4,0.478,0.0,1.61,77.72,-2.6820000000000004,12435.2,13678.720000000001,3.16
2011-04-21 18:00:00,NoeLuis4,0.667,0.0,0.0,77.72,0.22700000000000004,12435.2,13678.720000000001,0.44
2011-04-21 19:00:00,NoeLuis4,3.734,0.0,0.0,77.72,3.734,12435.2,13678.720000000001,0.0
2011-04-21 20:00:00,NoeLuis4,1.178,0.0,0.0,77.72,1.178,12435.2,13678.720000000001,0.0
2011-04-21 21:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-21 22:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-21 23:00:00,NoeLuis4,0.521,0.0,0.0,77.72,0.521,12435.2,13678.720000000001,0.0
2011-04-22 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-22 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-22 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-22 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-22 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-22 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-22 06:00:00,NoeLuis4,0.522,0.0,0.0,77.72,0.522,12435.2,13678.720000000001,0.0
2011-04-22 07:00:00,NoeLuis4,0.823,0.0,2.44,77.72,-7.237,12435.2,13678.720000000001,8.06
2011-04-22 08:00:00,NoeLuis4,0.823,0.0,3.24,77.72,-5.776999999999999,12435.2,13678.720000000001,6.6
2011-04-22 09:00:00,NoeLuis4,0.346,0.0,3.77,77.72,-7.074,12435.2,13678.720000000001,7.42
2011-04-22 10:00:00,NoeLuis4,0.299,0.0,4.35,77.72,-7.921,12435.2,13678.720000000001,8.22
2011-04-22 11:00:00,NoeLuis4,0.431,0.0,4.64,77.72,-7.779000000000001,12435.2,13678.720000000001,8.21
2011-04-22 12:00:00,NoeLuis4,0.299,0.0,4.81,77.72,-7.561,12435.2,13678.720000000001,7.86
2011-04-22 13:00:00,NoeLuis4,0.299,0.0,4.84,77.72,-7.531,12435.2,13678.720000000001,7.83
2011-04-22 14:00:00,NoeLuis4,0.299,0.0,4.76,77.72,-7.5409999999999995,12435.2,13678.720000000001,7.84
2011-04-22 15:00:00,NoeLuis4,0.299,0.0,4.12,77.72,-6.8709999999999996,12435.2,13678.720000000001,7.17
2011-04-22 16:00:00,NoeLuis4,0.299,0.0,3.18,77.72,-5.5809999999999995,12435.2,13678.720000000001,5.88
2011-04-22 17:00:00,NoeLuis4,0.478,0.0,1.89,77.72,-3.202,12435.2,13678.720000000001,3.68
2011-04-22 18:00:00,NoeLuis4,0.667,0.0,0.0,77.72,0.18700000000000006,12435.2,13678.720000000001,0.48
2011-04-22 19:00:00,NoeLuis4,3.734,0.0,0.0,77.72,3.734,12435.2,13678.720000000001,0.0
2011-04-22 20:00:00,NoeLuis4,1.178,0.0,0.0,77.72,1.178,12435.2,13678.720000000001,0.0
2011-04-22 21:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-22 22:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-22 23:00:00,NoeLuis4,0.521,0.0,0.0,77.72,0.521,12435.2,13678.720000000001,0.0
2011-04-23 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-23 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-23 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-23 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-23 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-23 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-23 06:00:00,NoeLuis4,0.332,0.0,0.47,77.72,-1.978,12435.2,13678.720000000001,2.31
2011-04-23 07:00:00,NoeLuis4,0.502,0.0,2.65,77.72,-8.208,12435.2,13678.720000000001,8.71
2011-04-23 08:00:00,NoeLuis4,0.502,0.0,3.72,77.72,-6.958,12435.2,13678.720000000001,7.46
2011-04-23 09:00:00,NoeLuis4,0.907,0.0,4.28,77.72,-7.493,12435.2,13678.720000000001,8.4
2011-04-23 10:00:00,NoeLuis4,0.906,0.0,4.58,77.72,-8.264,12435.2,13678.720000000001,9.17
2011-04-23 11:00:00,NoeLuis4,2.357,0.0,5.08,77.72,-6.992999999999999,12435.2,13678.720000000001,9.35
2011-04-23 12:00:00,NoeLuis4,0.621,0.0,4.73,77.72,-7.609,12435.2,13678.720000000001,8.23
2011-04-23 13:00:00,NoeLuis4,0.621,0.0,4.01,77.72,-6.949,12435.2,13678.720000000001,7.57
2011-04-23 14:00:00,NoeLuis4,0.621,0.0,3.88,77.72,-6.509,12435.2,13678.720000000001,7.13
2011-04-23 15:00:00,NoeLuis4,0.621,0.0,3.51,77.72,-5.829000000000001,12435.2,13678.720000000001,6.45
2011-04-23 16:00:00,NoeLuis4,0.621,0.0,2.65,77.72,-4.599,12435.2,13678.720000000001,5.22
2011-04-23 17:00:00,NoeLuis4,0.621,0.0,1.61,77.72,-2.649,12435.2,13678.720000000001,3.27
2011-04-23 18:00:00,NoeLuis4,0.766,0.0,0.0,77.72,0.326,12435.2,13678.720000000001,0.44
2011-04-23 19:00:00,NoeLuis4,3.587,0.0,0.0,77.72,3.587,12435.2,13678.720000000001,0.0
2011-04-23 20:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-23 21:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-23 22:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-23 23:00:00,NoeLuis4,0.521,0.0,0.0,77.72,0.521,12435.2,13678.720000000001,0.0
2011-04-24 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-24 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-24 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-24 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-24 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-24 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-24 06:00:00,NoeLuis4,0.243,0.0,0.58,77.72,-1.7970000000000002,12435.2,13678.720000000001,2.04
2011-04-24 07:00:00,NoeLuis4,0.502,0.0,2.18,77.72,-6.408,12435.2,13678.720000000001,6.91
2011-04-24 08:00:00,NoeLuis4,0.502,0.0,3.42,77.72,-7.258,12435.2,13678.720000000001,7.76
2011-04-24 09:00:00,NoeLuis4,0.996,0.0,3.92,77.72,-7.433999999999999,12435.2,13678.720000000001,8.43
2011-04-24 10:00:00,NoeLuis4,0.996,0.0,4.01,77.72,-7.283999999999999,12435.2,13678.720000000001,8.28
2011-04-24 11:00:00,NoeLuis4,2.399,0.0,4.13,77.72,-5.561,12435.2,13678.720000000001,7.96
2011-04-24 12:00:00,NoeLuis4,0.575,0.0,4.4,77.72,-7.454999999999999,12435.2,13678.720000000001,8.03
2011-04-24 13:00:00,NoeLuis4,0.574,0.0,4.44,77.72,-7.836,12435.2,13678.720000000001,8.41
2011-04-24 14:00:00,NoeLuis4,0.574,0.0,4.16,77.72,-7.266,12435.2,13678.720000000001,7.84
2011-04-24 15:00:00,NoeLuis4,0.574,0.0,3.62,77.72,-6.126,12435.2,13678.720000000001,6.7
2011-04-24 16:00:00,NoeLuis4,0.574,0.0,2.75,77.72,-4.596,12435.2,13678.720000000001,5.17
2011-04-24 17:00:00,NoeLuis4,0.574,0.0,1.74,77.72,-2.766,12435.2,13678.720000000001,3.34
2011-04-24 18:00:00,NoeLuis4,0.574,0.0,0.0,77.72,0.10399999999999998,12435.2,13678.720000000001,0.47
2011-04-24 19:00:00,NoeLuis4,3.443,0.0,0.0,77.72,3.443,12435.2,13678.720000000001,0.0
2011-04-24 20:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-24 21:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-24 22:00:00,NoeLuis4,1.177,0.0,0.0,77.72,1.177,12435.2,13678.720000000001,0.0
2011-04-24 23:00:00,NoeLuis4,0.521,0.0,0.0,77.72,0.521,12435.2,13678.720000000001,0.0
2011-04-25 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-25 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-25 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-25 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-25 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-25 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-25 06:00:00,NoeLuis4,0.522,0.0,0.37,77.72,-1.918,12435.2,13678.720000000001,2.44
2011-04-25 07:00:00,NoeLuis4,0.823,0.0,2.96,77.72,-8.977,12435.2,13678.720000000001,9.8
2011-04-25 08:00:00,NoeLuis4,0.823,0.0,3.93,77.72,-6.417,12435.2,13678.720000000001,7.24
2011-04-25 09:00:00,NoeLuis4,0.346,0.0,4.62,77.72,-7.604,12435.2,13678.720000000001,7.95
2011-04-25 10:00:00,NoeLuis4,0.299,0.0,5.16,77.72,-8.491,12435.2,13678.720000000001,8.79
2011-04-25 11:00:00,NoeLuis4,0.431,0.0,5.48,77.72,-8.679,12435.2,13678.720000000001,9.11
2011-04-25 12:00:00,NoeLuis4,0.299,0.0,5.53,77.72,-8.581000000000001,12435.2,13678.720000000001,8.88
2011-04-25 13:00:00,NoeLuis4,0.299,0.0,5.31,77.72,-8.611,12435.2,13678.720000000001,8.91
2011-04-25 14:00:00,NoeLuis4,0.299,0.0,4.91,77.72,-8.011000000000001,12435.2,13678.720000000001,8.31
2011-04-25 15:00:00,NoeLuis4,0.299,0.0,4.1,77.72,-6.510999999999999,12435.2,13678.720000000001,6.81
2011-04-25 16:00:00,NoeLuis4,0.299,0.0,3.17,77.72,-5.0809999999999995,12435.2,13678.720000000001,5.38
2011-04-25 17:00:00,NoeLuis4,0.431,0.0,2.02,77.72,-3.249,12435.2,13678.720000000001,3.68
2011-04-25 18:00:00,NoeLuis4,0.62,0.0,0.54,77.72,-0.43000000000000005,12435.2,13678.720000000001,1.05
2011-04-25 19:00:00,NoeLuis4,3.688,0.0,0.0,77.72,3.688,12435.2,13678.720000000001,0.0
2011-04-25 20:00:00,NoeLuis4,1.131,0.0,0.0,77.72,1.131,12435.2,13678.720000000001,0.0
2011-04-25 21:00:00,NoeLuis4,1.131,0.0,0.0,77.72,1.131,12435.2,13678.720000000001,0.0
2011-04-25 22:00:00,NoeLuis4,1.13,0.0,0.0,77.72,1.13,12435.2,13678.720000000001,0.0
2011-04-25 23:00:00,NoeLuis4,0.474,0.0,0.0,77.72,0.474,12435.2,13678.720000000001,0.0
2011-04-26 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-26 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-26 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-26 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-26 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-26 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-26 06:00:00,NoeLuis4,0.522,0.0,0.48,77.72,-1.978,12435.2,13678.720000000001,2.5
2011-04-26 07:00:00,NoeLuis4,0.776,0.0,2.87,77.72,-8.604000000000001,12435.2,13678.720000000001,9.38
2011-04-26 08:00:00,NoeLuis4,0.776,0.0,3.87,77.72,-6.324,12435.2,13678.720000000001,7.1
2011-04-26 09:00:00,NoeLuis4,0.299,0.0,4.55,77.72,-7.351,12435.2,13678.720000000001,7.65
2011-04-26 10:00:00,NoeLuis4,0.299,0.0,5.05,77.72,-7.701,12435.2,13678.720000000001,8.0
2011-04-26 11:00:00,NoeLuis4,0.431,0.0,5.36,77.72,-7.598999999999999,12435.2,13678.720000000001,8.03
2011-04-26 12:00:00,NoeLuis4,0.299,0.0,5.41,77.72,-7.411,12435.2,13678.720000000001,7.71
2011-04-26 13:00:00,NoeLuis4,0.299,0.0,5.23,77.72,-7.3309999999999995,12435.2,13678.720000000001,7.63
2011-04-26 14:00:00,NoeLuis4,0.299,0.0,4.78,77.72,-6.920999999999999,12435.2,13678.720000000001,7.22
2011-04-26 15:00:00,NoeLuis4,0.299,0.0,4.13,77.72,-6.201,12435.2,13678.720000000001,6.5
2011-04-26 16:00:00,NoeLuis4,0.299,0.0,3.23,77.72,-5.101,12435.2,13678.720000000001,5.4
2011-04-26 17:00:00,NoeLuis4,0.431,0.0,2.03,77.72,-3.269,12435.2,13678.720000000001,3.7
2011-04-26 18:00:00,NoeLuis4,0.62,0.0,0.56,77.72,-0.4800000000000001,12435.2,13678.720000000001,1.1
2011-04-26 19:00:00,NoeLuis4,3.688,0.0,0.0,77.72,3.688,12435.2,13678.720000000001,0.0
2011-04-26 20:00:00,NoeLuis4,1.131,0.0,0.0,77.72,1.131,12435.2,13678.720000000001,0.0
2011-04-26 21:00:00,NoeLuis4,1.131,0.0,0.0,77.72,1.131,12435.2,13678.720000000001,0.0
2011-04-26 22:00:00,NoeLuis4,1.13,0.0,0.0,77.72,1.13,12435.2,13678.720000000001,0.0
2011-04-26 23:00:00,NoeLuis4,0.474,0.0,0.0,77.72,0.474,12435.2,13678.720000000001,0.0
2011-04-27 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-27 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-27 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-27 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-27 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-27 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-27 06:00:00,NoeLuis4,0.522,0.0,0.38,77.72,-1.958,12435.2,13678.720000000001,2.48
2011-04-27 07:00:00,NoeLuis4,0.776,0.0,3.05,77.72,-9.224,12435.2,13678.720000000001,10.0
2011-04-27 08:00:00,NoeLuis4,0.776,0.0,4.01,77.72,-6.454000000000001,12435.2,13678.720000000001,7.23
2011-04-27 09:00:00,NoeLuis4,0.299,0.0,4.71,77.72,-7.861,12435.2,13678.720000000001,8.16
2011-04-27 10:00:00,NoeLuis4,0.299,0.0,5.21,77.72,-8.561,12435.2,13678.720000000001,8.86
2011-04-27 11:00:00,NoeLuis4,0.431,0.0,5.64,77.72,-8.939,12435.2,13678.720000000001,9.37
2011-04-27 12:00:00,NoeLuis4,0.299,0.0,5.59,77.72,-8.771,12435.2,13678.720000000001,9.07
2011-04-27 13:00:00,NoeLuis4,0.299,0.0,5.42,77.72,-8.851,12435.2,13678.720000000001,9.15
2011-04-27 14:00:00,NoeLuis4,0.299,0.0,4.91,77.72,-8.451,12435.2,13678.720000000001,8.75
2011-04-27 15:00:00,NoeLuis4,0.299,0.0,4.14,77.72,-7.401,12435.2,13678.720000000001,7.7
2011-04-27 16:00:00,NoeLuis4,0.299,0.0,3.16,77.72,-5.720999999999999,12435.2,13678.720000000001,6.02
2011-04-27 17:00:00,NoeLuis4,0.431,0.0,2.07,77.72,-3.459,12435.2,13678.720000000001,3.89
2011-04-27 18:00:00,NoeLuis4,0.62,0.0,0.59,77.72,-0.5399999999999999,12435.2,13678.720000000001,1.16
2011-04-27 19:00:00,NoeLuis4,3.688,0.0,0.0,77.72,3.688,12435.2,13678.720000000001,0.0
2011-04-27 20:00:00,NoeLuis4,1.131,0.0,0.0,77.72,1.131,12435.2,13678.720000000001,0.0
2011-04-27 21:00:00,NoeLuis4,1.131,0.0,0.0,77.72,1.131,12435.2,13678.720000000001,0.0
2011-04-27 22:00:00,NoeLuis4,1.13,0.0,0.0,77.72,1.13,12435.2,13678.720000000001,0.0
2011-04-27 23:00:00,NoeLuis4,0.474,0.0,0.0,77.72,0.474,12435.2,13678.720000000001,0.0
2011-04-28 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-28 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-28 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-28 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-28 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-28 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-28 06:00:00,NoeLuis4,0.522,0.0,0.36,77.72,-1.9280000000000002,12435.2,13678.720000000001,2.45
2011-04-28 07:00:00,NoeLuis4,0.776,0.0,3.18,77.72,-9.624,12435.2,13678.720000000001,10.4
2011-04-28 08:00:00,NoeLuis4,0.776,0.0,4.15,77.72,-6.5440000000000005,12435.2,13678.720000000001,7.32
2011-04-28 09:00:00,NoeLuis4,0.299,0.0,4.82,77.72,-7.720999999999999,12435.2,13678.720000000001,8.02
2011-04-28 10:00:00,NoeLuis4,0.299,0.0,5.32,77.72,-8.181000000000001,12435.2,13678.720000000001,8.48
2011-04-28 11:00:00,NoeLuis4,0.431,0.0,5.63,77.72,-8.159,12435.2,13678.720000000001,8.59
2011-04-28 12:00:00,NoeLuis4,0.299,0.0,5.69,77.72,-7.900999999999999,12435.2,13678.720000000001,8.2
2011-04-28 13:00:00,NoeLuis4,0.299,0.0,5.55,77.72,-7.771,12435.2,13678.720000000001,8.07
2011-04-28 14:00:00,NoeLuis4,0.299,0.0,5.08,77.72,-7.361,12435.2,13678.720000000001,7.66
2011-04-28 15:00:00,NoeLuis4,0.299,0.0,4.43,77.72,-6.670999999999999,12435.2,13678.720000000001,6.97
2011-04-28 16:00:00,NoeLuis4,0.299,0.0,3.48,77.72,-5.460999999999999,12435.2,13678.720000000001,5.76
2011-04-28 17:00:00,NoeLuis4,0.431,0.0,2.28,77.72,-3.599,12435.2,13678.720000000001,4.03
2011-04-28 18:00:00,NoeLuis4,0.62,0.0,0.65,77.72,-0.64,12435.2,13678.720000000001,1.26
2011-04-28 19:00:00,NoeLuis4,3.688,0.0,0.0,77.72,3.688,12435.2,13678.720000000001,0.0
2011-04-28 20:00:00,NoeLuis4,1.131,0.0,0.0,77.72,1.131,12435.2,13678.720000000001,0.0
2011-04-28 21:00:00,NoeLuis4,1.131,0.0,0.0,77.72,1.131,12435.2,13678.720000000001,0.0
2011-04-28 22:00:00,NoeLuis4,1.13,0.0,0.0,77.72,1.13,12435.2,13678.720000000001,0.0
2011-04-28 23:00:00,NoeLuis4,0.474,0.0,0.0,77.72,0.474,12435.2,13678.720000000001,0.0
2011-04-29 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-29 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-29 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-29 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-04-29 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
