,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 07:00:00,Alegria_Ernesto2,1.819,0.0,1.94,78.28,-2.7910000000000004,12524.8,13777.28,4.61
2011-04-14 08:00:00,Alegria_Ernesto2,1.666,0.0,2.85,78.28,-2.994,12524.8,13777.28,4.66
2011-04-14 09:00:00,Alegria_Ernesto2,1.143,0.0,3.61,78.28,-4.417,12524.8,13777.28,5.56
2011-04-14 10:00:00,Alegria_Ernesto2,0.231,0.0,4.24,78.28,-6.069,12524.8,13777.28,6.3
2011-04-14 11:00:00,Alegria_Ernesto2,0.332,0.0,4.62,78.28,-6.388,12524.8,13777.28,6.72
2011-04-14 12:00:00,Alegria_Ernesto2,0.231,0.0,4.67,78.28,-6.389,12524.8,13777.28,6.62
2011-04-14 13:00:00,Alegria_Ernesto2,0.231,0.0,4.42,78.28,-6.029,12524.8,13777.28,6.26
2011-04-14 14:00:00,Alegria_Ernesto2,0.23,0.0,4.03,78.28,-5.619999999999999,12524.8,13777.28,5.85
2011-04-14 15:00:00,Alegria_Ernesto2,0.23,0.0,3.42,78.28,-4.72,12524.8,13777.28,4.95
2011-04-14 16:00:00,Alegria_Ernesto2,0.23,0.0,2.54,78.28,-3.63,12524.8,13777.28,3.86
2011-04-14 17:00:00,Alegria_Ernesto2,0.8,0.0,1.45,78.28,-1.5199999999999998,12524.8,13777.28,2.32
2011-04-14 18:00:00,Alegria_Ernesto2,1.007,0.0,0.0,78.28,0.8569999999999999,12524.8,13777.28,0.15
2011-04-14 19:00:00,Alegria_Ernesto2,2.844,0.0,0.0,78.28,2.844,12524.8,13777.28,0.0
2011-04-14 20:00:00,Alegria_Ernesto2,1.381,0.0,0.0,78.28,1.381,12524.8,13777.28,0.0
2011-04-14 21:00:00,Alegria_Ernesto2,1.52,0.0,0.0,78.28,1.52,12524.8,13777.28,0.0
2011-04-14 22:00:00,Alegria_Ernesto2,1.475,0.0,0.0,78.28,1.475,12524.8,13777.28,0.0
2011-04-14 23:00:00,Alegria_Ernesto2,1.186,0.0,0.0,78.28,1.186,12524.8,13777.28,0.0
2011-04-15 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-15 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-15 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-15 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-15 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-15 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-04-15 06:00:00,Alegria_Ernesto2,0.402,0.0,0.0,78.28,0.402,12524.8,13777.28,0.0
2011-04-15 07:00:00,Alegria_Ernesto2,1.847,0.0,2.29,78.28,-3.8030000000000004,12524.8,13777.28,5.65
2011-04-15 08:00:00,Alegria_Ernesto2,1.658,0.0,3.35,78.28,-3.4819999999999998,12524.8,13777.28,5.14
2011-04-15 09:00:00,Alegria_Ernesto2,1.069,0.0,4.16,78.28,-4.971,12524.8,13777.28,6.04
2011-04-15 10:00:00,Alegria_Ernesto2,0.231,0.0,4.73,78.28,-6.359,12524.8,13777.28,6.59
2011-04-15 11:00:00,Alegria_Ernesto2,0.332,0.0,5.08,78.28,-6.538,12524.8,13777.28,6.87
2011-04-15 12:00:00,Alegria_Ernesto2,0.231,0.0,5.16,78.28,-6.589,12524.8,13777.28,6.82
2011-04-15 13:00:00,Alegria_Ernesto2,0.231,0.0,4.99,78.28,-6.2090000000000005,12524.8,13777.28,6.44
2011-04-15 14:00:00,Alegria_Ernesto2,0.23,0.0,4.59,78.28,-5.789999999999999,12524.8,13777.28,6.02
2011-04-15 15:00:00,Alegria_Ernesto2,0.23,0.0,3.91,78.28,-5.079999999999999,12524.8,13777.28,5.31
2011-04-15 16:00:00,Alegria_Ernesto2,0.23,0.0,2.95,78.28,-4.01,12524.8,13777.28,4.24
2011-04-15 17:00:00,Alegria_Ernesto2,0.501,0.0,1.75,78.28,-2.149,12524.8,13777.28,2.65
2011-04-15 18:00:00,Alegria_Ernesto2,0.762,0.0,0.0,78.28,0.5820000000000001,12524.8,13777.28,0.18
2011-04-15 19:00:00,Alegria_Ernesto2,2.844,0.0,0.0,78.28,2.844,12524.8,13777.28,0.0
2011-04-15 20:00:00,Alegria_Ernesto2,1.301,0.0,0.0,78.28,1.301,12524.8,13777.28,0.0
2011-04-15 21:00:00,Alegria_Ernesto2,1.398,0.0,0.0,78.28,1.398,12524.8,13777.28,0.0
2011-04-15 22:00:00,Alegria_Ernesto2,1.476,0.0,0.0,78.28,1.476,12524.8,13777.28,0.0
2011-04-15 23:00:00,Alegria_Ernesto2,1.114,0.0,0.0,78.28,1.114,12524.8,13777.28,0.0
2011-04-16 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-16 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-16 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-16 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-16 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-16 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-16 06:00:00,Alegria_Ernesto2,0.256,0.0,0.0,78.28,0.256,12524.8,13777.28,0.0
2011-04-16 07:00:00,Alegria_Ernesto2,1.564,0.0,2.0,78.28,-2.256,12524.8,13777.28,3.82
2011-04-16 08:00:00,Alegria_Ernesto2,1.402,0.0,3.14,78.28,-4.278,12524.8,13777.28,5.68
2011-04-16 09:00:00,Alegria_Ernesto2,1.341,0.0,4.12,78.28,-5.879,12524.8,13777.28,7.22
2011-04-16 10:00:00,Alegria_Ernesto2,1.182,0.0,4.66,78.28,-6.758000000000001,12524.8,13777.28,7.94
2011-04-16 11:00:00,Alegria_Ernesto2,1.781,0.0,4.98,78.28,-6.479,12524.8,13777.28,8.26
2011-04-16 12:00:00,Alegria_Ernesto2,0.579,0.0,5.13,78.28,-7.631000000000001,12524.8,13777.28,8.21
2011-04-16 13:00:00,Alegria_Ernesto2,0.443,0.0,4.91,78.28,-7.147,12524.8,13777.28,7.59
2011-04-16 14:00:00,Alegria_Ernesto2,0.443,0.0,4.4,78.28,-6.357,12524.8,13777.28,6.8
2011-04-16 15:00:00,Alegria_Ernesto2,0.443,0.0,3.53,78.28,-5.207000000000001,12524.8,13777.28,5.65
2011-04-16 16:00:00,Alegria_Ernesto2,0.443,0.0,2.36,78.28,-3.557,12524.8,13777.28,4.0
2011-04-16 17:00:00,Alegria_Ernesto2,0.443,0.0,1.21,78.28,-1.5669999999999997,12524.8,13777.28,2.01
2011-04-16 18:00:00,Alegria_Ernesto2,0.555,0.0,0.0,78.28,0.555,12524.8,13777.28,0.0
2011-04-16 19:00:00,Alegria_Ernesto2,2.766,0.0,0.0,78.28,2.766,12524.8,13777.28,0.0
2011-04-16 20:00:00,Alegria_Ernesto2,0.957,0.0,0.0,78.28,0.957,12524.8,13777.28,0.0
2011-04-16 21:00:00,Alegria_Ernesto2,1.014,0.0,0.0,78.28,1.014,12524.8,13777.28,0.0
2011-04-16 22:00:00,Alegria_Ernesto2,1.048,0.0,0.0,78.28,1.048,12524.8,13777.28,0.0
2011-04-16 23:00:00,Alegria_Ernesto2,0.756,0.0,0.0,78.28,0.756,12524.8,13777.28,0.0
2011-04-17 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-17 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-17 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-17 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-17 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-17 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-17 06:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-17 07:00:00,Alegria_Ernesto2,1.144,0.0,2.4,78.28,-4.726,12524.8,13777.28,5.87
2011-04-17 08:00:00,Alegria_Ernesto2,1.002,0.0,3.43,78.28,-4.248,12524.8,13777.28,5.25
2011-04-17 09:00:00,Alegria_Ernesto2,0.945,0.0,4.19,78.28,-5.165,12524.8,13777.28,6.11
2011-04-17 10:00:00,Alegria_Ernesto2,0.774,0.0,4.7,78.28,-5.976,12524.8,13777.28,6.75
2011-04-17 11:00:00,Alegria_Ernesto2,1.85,0.0,5.04,78.28,-5.279999999999999,12524.8,13777.28,7.13
2011-04-17 12:00:00,Alegria_Ernesto2,0.443,0.0,5.14,78.28,-6.657,12524.8,13777.28,7.1
2011-04-17 13:00:00,Alegria_Ernesto2,0.443,0.0,4.74,78.28,-6.507000000000001,12524.8,13777.28,6.95
2011-04-17 14:00:00,Alegria_Ernesto2,0.443,0.0,3.9,78.28,-5.877000000000001,12524.8,13777.28,6.32
2011-04-17 15:00:00,Alegria_Ernesto2,0.443,0.0,2.64,78.28,-4.097,12524.8,13777.28,4.54
2011-04-17 16:00:00,Alegria_Ernesto2,0.443,0.0,1.49,78.28,-2.217,12524.8,13777.28,2.66
2011-04-17 17:00:00,Alegria_Ernesto2,0.465,0.0,0.61,78.28,-0.14499999999999996,12524.8,13777.28,0.61
2011-04-17 18:00:00,Alegria_Ernesto2,0.473,0.0,0.0,78.28,0.473,12524.8,13777.28,0.0
2011-04-17 19:00:00,Alegria_Ernesto2,2.655,0.0,0.0,78.28,2.655,12524.8,13777.28,0.0
2011-04-17 20:00:00,Alegria_Ernesto2,0.872,0.0,0.0,78.28,0.872,12524.8,13777.28,0.0
2011-04-17 21:00:00,Alegria_Ernesto2,0.872,0.0,0.0,78.28,0.872,12524.8,13777.28,0.0
2011-04-17 22:00:00,Alegria_Ernesto2,0.872,0.0,0.0,78.28,0.872,12524.8,13777.28,0.0
2011-04-17 23:00:00,Alegria_Ernesto2,0.492,0.0,0.0,78.28,0.492,12524.8,13777.28,0.0
2011-04-18 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-18 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-18 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-18 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-18 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-18 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-04-18 06:00:00,Alegria_Ernesto2,0.402,0.0,0.0,78.28,0.402,12524.8,13777.28,0.0
2011-04-18 07:00:00,Alegria_Ernesto2,1.105,0.0,1.6,78.28,-2.045,12524.8,13777.28,3.15
2011-04-18 08:00:00,Alegria_Ernesto2,1.033,0.0,2.17,78.28,-2.907,12524.8,13777.28,3.94
2011-04-18 09:00:00,Alegria_Ernesto2,0.686,0.0,2.17,78.28,-3.3440000000000003,12524.8,13777.28,4.03
2011-04-18 10:00:00,Alegria_Ernesto2,0.231,0.0,3.04,78.28,-5.189,12524.8,13777.28,5.42
2011-04-18 11:00:00,Alegria_Ernesto2,0.332,0.0,3.66,78.28,-5.8580000000000005,12524.8,13777.28,6.19
2011-04-18 12:00:00,Alegria_Ernesto2,0.231,0.0,2.93,78.28,-4.6290000000000004,12524.8,13777.28,4.86
2011-04-18 13:00:00,Alegria_Ernesto2,0.231,0.0,2.45,78.28,-3.8790000000000004,12524.8,13777.28,4.11
2011-04-18 14:00:00,Alegria_Ernesto2,0.23,0.0,2.21,78.28,-3.61,12524.8,13777.28,3.84
2011-04-18 15:00:00,Alegria_Ernesto2,0.23,0.0,1.68,78.28,-2.68,12524.8,13777.28,2.91
2011-04-18 16:00:00,Alegria_Ernesto2,0.23,0.0,0.97,78.28,-1.32,12524.8,13777.28,1.55
2011-04-18 17:00:00,Alegria_Ernesto2,0.849,0.0,0.0,78.28,0.849,12524.8,13777.28,0.0
2011-04-18 18:00:00,Alegria_Ernesto2,0.973,0.0,0.0,78.28,0.973,12524.8,13777.28,0.0
2011-04-18 19:00:00,Alegria_Ernesto2,2.844,0.0,0.0,78.28,2.844,12524.8,13777.28,0.0
2011-04-18 20:00:00,Alegria_Ernesto2,1.175,0.0,0.0,78.28,1.175,12524.8,13777.28,0.0
2011-04-18 21:00:00,Alegria_Ernesto2,1.166,0.0,0.0,78.28,1.166,12524.8,13777.28,0.0
2011-04-18 22:00:00,Alegria_Ernesto2,1.153,0.0,0.0,78.28,1.153,12524.8,13777.28,0.0
2011-04-18 23:00:00,Alegria_Ernesto2,0.758,0.0,0.0,78.28,0.758,12524.8,13777.28,0.0
2011-04-19 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-19 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-19 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-19 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-19 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-19 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-04-19 06:00:00,Alegria_Ernesto2,0.402,0.0,0.0,78.28,0.402,12524.8,13777.28,0.0
2011-04-19 07:00:00,Alegria_Ernesto2,1.31,0.0,2.19,78.28,-3.6199999999999997,12524.8,13777.28,4.93
2011-04-19 08:00:00,Alegria_Ernesto2,1.215,0.0,3.44,78.28,-4.305,12524.8,13777.28,5.52
2011-04-19 09:00:00,Alegria_Ernesto2,0.824,0.0,4.34,78.28,-5.886,12524.8,13777.28,6.71
2011-04-19 10:00:00,Alegria_Ernesto2,0.231,0.0,4.74,78.28,-7.1290000000000004,12524.8,13777.28,7.36
2011-04-19 11:00:00,Alegria_Ernesto2,0.332,0.0,4.95,78.28,-7.178,12524.8,13777.28,7.51
2011-04-19 12:00:00,Alegria_Ernesto2,0.231,0.0,5.22,78.28,-7.289,12524.8,13777.28,7.52
2011-04-19 13:00:00,Alegria_Ernesto2,0.231,0.0,4.92,78.28,-6.729,12524.8,13777.28,6.96
2011-04-19 14:00:00,Alegria_Ernesto2,0.23,0.0,4.26,78.28,-5.88,12524.8,13777.28,6.11
2011-04-19 15:00:00,Alegria_Ernesto2,0.23,0.0,3.62,78.28,-4.9799999999999995,12524.8,13777.28,5.21
2011-04-19 16:00:00,Alegria_Ernesto2,0.23,0.0,2.76,78.28,-3.85,12524.8,13777.28,4.08
2011-04-19 17:00:00,Alegria_Ernesto2,0.708,0.0,1.39,78.28,-1.422,12524.8,13777.28,2.13
2011-04-19 18:00:00,Alegria_Ernesto2,0.908,0.0,0.0,78.28,0.908,12524.8,13777.28,0.0
2011-04-19 19:00:00,Alegria_Ernesto2,2.844,0.0,0.0,78.28,2.844,12524.8,13777.28,0.0
2011-04-19 20:00:00,Alegria_Ernesto2,1.224,0.0,0.0,78.28,1.224,12524.8,13777.28,0.0
2011-04-19 21:00:00,Alegria_Ernesto2,1.25,0.0,0.0,78.28,1.25,12524.8,13777.28,0.0
2011-04-19 22:00:00,Alegria_Ernesto2,1.302,0.0,0.0,78.28,1.302,12524.8,13777.28,0.0
2011-04-19 23:00:00,Alegria_Ernesto2,0.896,0.0,0.0,78.28,0.896,12524.8,13777.28,0.0
2011-04-20 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-20 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-20 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-20 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-20 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-20 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-04-20 06:00:00,Alegria_Ernesto2,0.402,0.0,0.0,78.28,0.402,12524.8,13777.28,0.0
2011-04-20 07:00:00,Alegria_Ernesto2,1.445,0.0,1.9,78.28,-2.4850000000000003,12524.8,13777.28,3.93
2011-04-20 08:00:00,Alegria_Ernesto2,1.404,0.0,2.58,78.28,-2.9960000000000004,12524.8,13777.28,4.4
2011-04-20 09:00:00,Alegria_Ernesto2,0.971,0.0,3.49,78.28,-4.409,12524.8,13777.28,5.38
2011-04-20 10:00:00,Alegria_Ernesto2,0.231,0.0,4.44,78.28,-6.279,12524.8,13777.28,6.51
2011-04-20 11:00:00,Alegria_Ernesto2,0.332,0.0,4.87,78.28,-6.758,12524.8,13777.28,7.09
2011-04-20 12:00:00,Alegria_Ernesto2,0.231,0.0,4.92,78.28,-6.969,12524.8,13777.28,7.2
2011-04-20 13:00:00,Alegria_Ernesto2,0.231,0.0,4.73,78.28,-6.659,12524.8,13777.28,6.89
2011-04-20 14:00:00,Alegria_Ernesto2,0.23,0.0,4.31,78.28,-6.06,12524.8,13777.28,6.29
2011-04-20 15:00:00,Alegria_Ernesto2,0.23,0.0,3.53,78.28,-5.02,12524.8,13777.28,5.25
2011-04-20 16:00:00,Alegria_Ernesto2,0.23,0.0,2.58,78.28,-3.7899999999999996,12524.8,13777.28,4.02
2011-04-20 17:00:00,Alegria_Ernesto2,0.965,0.0,1.42,78.28,-1.245,12524.8,13777.28,2.21
2011-04-20 18:00:00,Alegria_Ernesto2,1.106,0.0,0.0,78.28,1.106,12524.8,13777.28,0.0
2011-04-20 19:00:00,Alegria_Ernesto2,2.844,0.0,0.0,78.28,2.844,12524.8,13777.28,0.0
2011-04-20 20:00:00,Alegria_Ernesto2,1.462,0.0,0.0,78.28,1.462,12524.8,13777.28,0.0
2011-04-20 21:00:00,Alegria_Ernesto2,1.526,0.0,0.0,78.28,1.526,12524.8,13777.28,0.0
2011-04-20 22:00:00,Alegria_Ernesto2,1.491,0.0,0.0,78.28,1.491,12524.8,13777.28,0.0
2011-04-20 23:00:00,Alegria_Ernesto2,1.06,0.0,0.0,78.28,1.06,12524.8,13777.28,0.0
2011-04-21 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-21 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-21 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-21 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-21 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-21 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-04-21 06:00:00,Alegria_Ernesto2,0.402,0.0,0.0,78.28,0.402,12524.8,13777.28,0.0
2011-04-21 07:00:00,Alegria_Ernesto2,1.566,0.0,1.99,78.28,-2.654,12524.8,13777.28,4.22
2011-04-21 08:00:00,Alegria_Ernesto2,1.493,0.0,3.0,78.28,-3.6769999999999996,12524.8,13777.28,5.17
2011-04-21 09:00:00,Alegria_Ernesto2,1.012,0.0,4.02,78.28,-5.478,12524.8,13777.28,6.49
2011-04-21 10:00:00,Alegria_Ernesto2,0.231,0.0,4.67,78.28,-6.9190000000000005,12524.8,13777.28,7.15
2011-04-21 11:00:00,Alegria_Ernesto2,0.332,0.0,4.9,78.28,-6.928,12524.8,13777.28,7.26
2011-04-21 12:00:00,Alegria_Ernesto2,0.231,0.0,5.07,78.28,-7.109,12524.8,13777.28,7.34
2011-04-21 13:00:00,Alegria_Ernesto2,0.231,0.0,4.67,78.28,-6.2490000000000006,12524.8,13777.28,6.48
2011-04-21 14:00:00,Alegria_Ernesto2,0.23,0.0,4.05,78.28,-5.34,12524.8,13777.28,5.57
2011-04-21 15:00:00,Alegria_Ernesto2,0.23,0.0,3.33,78.28,-4.529999999999999,12524.8,13777.28,4.76
2011-04-21 16:00:00,Alegria_Ernesto2,0.23,0.0,2.51,78.28,-3.5,12524.8,13777.28,3.73
2011-04-21 17:00:00,Alegria_Ernesto2,0.883,0.0,1.61,78.28,-1.5270000000000001,12524.8,13777.28,2.41
2011-04-21 18:00:00,Alegria_Ernesto2,1.067,0.0,0.0,78.28,0.967,12524.8,13777.28,0.1
2011-04-21 19:00:00,Alegria_Ernesto2,2.844,0.0,0.0,78.28,2.844,12524.8,13777.28,0.0
2011-04-21 20:00:00,Alegria_Ernesto2,1.369,0.0,0.0,78.28,1.369,12524.8,13777.28,0.0
2011-04-21 21:00:00,Alegria_Ernesto2,1.371,0.0,0.0,78.28,1.371,12524.8,13777.28,0.0
2011-04-21 22:00:00,Alegria_Ernesto2,1.373,0.0,0.0,78.28,1.373,12524.8,13777.28,0.0
2011-04-21 23:00:00,Alegria_Ernesto2,0.976,0.0,0.0,78.28,0.976,12524.8,13777.28,0.0
2011-04-22 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-22 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-22 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-22 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-22 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-22 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-04-22 06:00:00,Alegria_Ernesto2,0.402,0.0,0.0,78.28,0.402,12524.8,13777.28,0.0
2011-04-22 07:00:00,Alegria_Ernesto2,1.45,0.0,2.44,78.28,-4.1899999999999995,12524.8,13777.28,5.64
2011-04-22 08:00:00,Alegria_Ernesto2,1.335,0.0,3.25,78.28,-3.6550000000000002,12524.8,13777.28,4.99
2011-04-22 09:00:00,Alegria_Ernesto2,0.861,0.0,3.79,78.28,-4.859,12524.8,13777.28,5.72
2011-04-22 10:00:00,Alegria_Ernesto2,0.231,0.0,4.37,78.28,-6.319,12524.8,13777.28,6.55
2011-04-22 11:00:00,Alegria_Ernesto2,0.332,0.0,4.67,78.28,-6.478,12524.8,13777.28,6.81
2011-04-22 12:00:00,Alegria_Ernesto2,0.231,0.0,4.83,78.28,-6.4990000000000006,12524.8,13777.28,6.73
2011-04-22 13:00:00,Alegria_Ernesto2,0.231,0.0,4.87,78.28,-6.239,12524.8,13777.28,6.47
2011-04-22 14:00:00,Alegria_Ernesto2,0.23,0.0,4.79,78.28,-6.14,12524.8,13777.28,6.37
2011-04-22 15:00:00,Alegria_Ernesto2,0.23,0.0,4.14,78.28,-5.4799999999999995,12524.8,13777.28,5.71
2011-04-22 16:00:00,Alegria_Ernesto2,0.23,0.0,3.19,78.28,-4.369999999999999,12524.8,13777.28,4.6
2011-04-22 17:00:00,Alegria_Ernesto2,0.64,0.0,1.89,78.28,-2.1399999999999997,12524.8,13777.28,2.78
2011-04-22 18:00:00,Alegria_Ernesto2,0.855,0.0,0.0,78.28,0.695,12524.8,13777.28,0.16
2011-04-22 19:00:00,Alegria_Ernesto2,2.844,0.0,0.0,78.28,2.844,12524.8,13777.28,0.0
2011-04-22 20:00:00,Alegria_Ernesto2,1.313,0.0,0.0,78.28,1.313,12524.8,13777.28,0.0
2011-04-22 21:00:00,Alegria_Ernesto2,1.363,0.0,0.0,78.28,1.363,12524.8,13777.28,0.0
2011-04-22 22:00:00,Alegria_Ernesto2,1.409,0.0,0.0,78.28,1.409,12524.8,13777.28,0.0
2011-04-22 23:00:00,Alegria_Ernesto2,1.129,0.0,0.0,78.28,1.129,12524.8,13777.28,0.0
2011-04-23 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-23 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-23 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-23 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-23 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-23 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-04-23 06:00:00,Alegria_Ernesto2,0.256,0.0,0.45,78.28,-0.714,12524.8,13777.28,0.97
2011-04-23 07:00:00,Alegria_Ernesto2,1.343,0.0,2.65,78.28,-4.627,12524.8,13777.28,5.97
2011-04-23 08:00:00,Alegria_Ernesto2,1.234,0.0,3.73,78.28,-4.446,12524.8,13777.28,5.68
2011-04-23 09:00:00,Alegria_Ernesto2,1.119,0.0,4.29,78.28,-5.361000000000001,12524.8,13777.28,6.48
2011-04-23 10:00:00,Alegria_Ernesto2,0.933,0.0,4.61,78.28,-6.257000000000001,12524.8,13777.28,7.19
2011-04-23 11:00:00,Alegria_Ernesto2,1.781,0.0,5.12,78.28,-5.889,12524.8,13777.28,7.67
2011-04-23 12:00:00,Alegria_Ernesto2,0.443,0.0,4.75,78.28,-6.457000000000001,12524.8,13777.28,6.9
2011-04-23 13:00:00,Alegria_Ernesto2,0.443,0.0,4.03,78.28,-5.507000000000001,12524.8,13777.28,5.95
2011-04-23 14:00:00,Alegria_Ernesto2,0.443,0.0,3.91,78.28,-5.147,12524.8,13777.28,5.59
2011-04-23 15:00:00,Alegria_Ernesto2,0.443,0.0,3.52,78.28,-4.587000000000001,12524.8,13777.28,5.03
2011-04-23 16:00:00,Alegria_Ernesto2,0.443,0.0,2.67,78.28,-3.557,12524.8,13777.28,4.0
2011-04-23 17:00:00,Alegria_Ernesto2,0.443,0.0,1.61,78.28,-2.017,12524.8,13777.28,2.46
2011-04-23 18:00:00,Alegria_Ernesto2,0.555,0.0,0.0,78.28,0.4650000000000001,12524.8,13777.28,0.09
2011-04-23 19:00:00,Alegria_Ernesto2,2.766,0.0,0.0,78.28,2.766,12524.8,13777.28,0.0
2011-04-23 20:00:00,Alegria_Ernesto2,0.872,0.0,0.0,78.28,0.872,12524.8,13777.28,0.0
