,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-02-09 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-09 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-09 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-09 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-09 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-09 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-09 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-02-09 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-02-09 08:00:00,dasFlores5,0.232,0.0,0.29,41.25,-0.148,6600.0,7260.000000000001,0.38
2011-02-09 09:00:00,dasFlores5,0.096,0.0,0.56,41.25,-0.744,6600.0,7260.000000000001,0.84
2011-02-09 10:00:00,dasFlores5,0.081,0.0,0.74,41.25,-1.249,6600.0,7260.000000000001,1.33
2011-02-09 11:00:00,dasFlores5,0.119,0.0,0.87,41.25,-1.531,6600.0,7260.000000000001,1.65
2011-02-09 12:00:00,dasFlores5,0.081,0.0,0.92,41.25,-1.559,6600.0,7260.000000000001,1.64
2011-02-09 13:00:00,dasFlores5,0.081,0.0,0.77,41.25,-1.299,6600.0,7260.000000000001,1.38
2011-02-09 14:00:00,dasFlores5,0.081,0.0,0.57,41.25,-0.909,6600.0,7260.000000000001,0.99
2011-02-09 15:00:00,dasFlores5,0.081,0.0,0.38,41.25,-0.49899999999999994,6600.0,7260.000000000001,0.58
2011-02-09 16:00:00,dasFlores5,0.081,0.0,0.0,41.25,-0.03899999999999999,6600.0,7260.000000000001,0.12
2011-02-09 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,0.134,6600.0,7260.000000000001,0.0
2011-02-09 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-02-09 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-02-09 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-09 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-09 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-09 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-02-10 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-10 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-10 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-10 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-10 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-10 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-10 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-02-10 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-02-10 08:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-02-10 09:00:00,dasFlores5,0.096,0.0,0.48,41.25,-0.544,6600.0,7260.000000000001,0.64
2011-02-10 10:00:00,dasFlores5,0.081,0.0,0.71,41.25,-0.9790000000000001,6600.0,7260.000000000001,1.06
2011-02-10 11:00:00,dasFlores5,0.119,0.0,0.89,41.25,-1.311,6600.0,7260.000000000001,1.43
2011-02-10 12:00:00,dasFlores5,0.081,0.0,0.83,41.25,-1.2590000000000001,6600.0,7260.000000000001,1.34
2011-02-10 13:00:00,dasFlores5,0.081,0.0,0.7,41.25,-1.059,6600.0,7260.000000000001,1.14
2011-02-10 14:00:00,dasFlores5,0.081,0.0,0.54,41.25,-0.749,6600.0,7260.000000000001,0.83
2011-02-10 15:00:00,dasFlores5,0.081,0.0,0.41,41.25,-0.549,6600.0,7260.000000000001,0.63
2011-02-10 16:00:00,dasFlores5,0.081,0.0,0.25,41.25,-0.33899999999999997,6600.0,7260.000000000001,0.42
2011-02-10 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,0.134,6600.0,7260.000000000001,0.0
2011-02-10 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-02-10 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-02-10 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-10 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-10 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-10 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-02-11 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-11 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-11 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-11 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-11 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-11 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-11 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-02-11 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-02-11 08:00:00,dasFlores5,0.232,0.0,0.28,41.25,-0.12799999999999997,6600.0,7260.000000000001,0.36
2011-02-11 09:00:00,dasFlores5,0.096,0.0,0.5,41.25,-0.654,6600.0,7260.000000000001,0.75
2011-02-11 10:00:00,dasFlores5,0.081,0.0,0.61,41.25,-1.089,6600.0,7260.000000000001,1.17
2011-02-11 11:00:00,dasFlores5,0.119,0.0,0.7,41.25,-1.441,6600.0,7260.000000000001,1.56
2011-02-11 12:00:00,dasFlores5,0.081,0.0,0.75,41.25,-1.639,6600.0,7260.000000000001,1.72
2011-02-11 13:00:00,dasFlores5,0.081,0.0,0.78,41.25,-1.669,6600.0,7260.000000000001,1.75
2011-02-11 14:00:00,dasFlores5,0.081,0.0,0.79,41.25,-1.629,6600.0,7260.000000000001,1.71
2011-02-11 15:00:00,dasFlores5,0.081,0.0,0.63,41.25,-1.329,6600.0,7260.000000000001,1.41
2011-02-11 16:00:00,dasFlores5,0.081,0.0,0.34,41.25,-0.919,6600.0,7260.000000000001,1.0
2011-02-11 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,-0.16599999999999998,6600.0,7260.000000000001,0.3
2011-02-11 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-02-11 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-02-11 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-11 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-11 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-11 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-02-12 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-12 01:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-12 02:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-12 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-12 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-12 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-12 06:00:00,dasFlores5,0.091,0.0,0.0,41.25,0.091,6600.0,7260.000000000001,0.0
2011-02-12 07:00:00,dasFlores5,0.14,0.0,0.0,41.25,0.14,6600.0,7260.000000000001,0.0
2011-02-12 08:00:00,dasFlores5,0.141,0.0,0.0,41.25,0.141,6600.0,7260.000000000001,0.0
2011-02-12 09:00:00,dasFlores5,0.256,0.0,0.36,41.25,-0.10399999999999998,6600.0,7260.000000000001,0.36
2011-02-12 10:00:00,dasFlores5,0.256,0.0,0.37,41.25,-0.11399999999999999,6600.0,7260.000000000001,0.37
2011-02-12 11:00:00,dasFlores5,0.67,0.0,0.35,41.25,0.32000000000000006,6600.0,7260.000000000001,0.35
2011-02-12 12:00:00,dasFlores5,0.175,0.0,0.44,41.25,-0.305,6600.0,7260.000000000001,0.48
2011-02-12 13:00:00,dasFlores5,0.175,0.0,0.47,41.25,-0.49500000000000005,6600.0,7260.000000000001,0.67
2011-02-12 14:00:00,dasFlores5,0.175,0.0,0.33,41.25,-0.265,6600.0,7260.000000000001,0.44
2011-02-12 15:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.08499999999999999,6600.0,7260.000000000001,0.09
2011-02-12 16:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-02-12 17:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-02-12 18:00:00,dasFlores5,0.216,0.0,0.0,41.25,0.216,6600.0,7260.000000000001,0.0
2011-02-12 19:00:00,dasFlores5,1.034,0.0,0.0,41.25,1.034,6600.0,7260.000000000001,0.0
2011-02-12 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-12 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-12 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-12 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-02-13 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-13 01:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-13 02:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-13 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-13 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-13 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-13 06:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-13 07:00:00,dasFlores5,0.14,0.0,0.0,41.25,0.14,6600.0,7260.000000000001,0.0
2011-02-13 08:00:00,dasFlores5,0.14,0.0,0.0,41.25,0.14,6600.0,7260.000000000001,0.0
2011-02-13 09:00:00,dasFlores5,0.281,0.0,0.0,41.25,0.281,6600.0,7260.000000000001,0.0
2011-02-13 10:00:00,dasFlores5,0.281,0.0,0.29,41.25,-0.008999999999999952,6600.0,7260.000000000001,0.29
2011-02-13 11:00:00,dasFlores5,0.695,0.0,0.39,41.25,0.30499999999999994,6600.0,7260.000000000001,0.39
2011-02-13 12:00:00,dasFlores5,0.175,0.0,0.45,41.25,-0.315,6600.0,7260.000000000001,0.49
2011-02-13 13:00:00,dasFlores5,0.175,0.0,0.5,41.25,-0.38500000000000006,6600.0,7260.000000000001,0.56
2011-02-13 14:00:00,dasFlores5,0.175,0.0,0.46,41.25,-0.325,6600.0,7260.000000000001,0.5
2011-02-13 15:00:00,dasFlores5,0.175,0.0,0.31,41.25,-0.135,6600.0,7260.000000000001,0.31
2011-02-13 16:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-02-13 17:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-02-13 18:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-02-13 19:00:00,dasFlores5,0.993,0.0,0.0,41.25,0.993,6600.0,7260.000000000001,0.0
2011-02-13 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-13 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-13 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-13 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-02-14 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-14 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-14 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-14 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-14 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-14 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-14 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-02-14 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-02-14 08:00:00,dasFlores5,0.232,0.0,0.24,41.25,-0.11799999999999997,6600.0,7260.000000000001,0.35
2011-02-14 09:00:00,dasFlores5,0.096,0.0,0.48,41.25,-0.664,6600.0,7260.000000000001,0.76
2011-02-14 10:00:00,dasFlores5,0.081,0.0,0.69,41.25,-1.169,6600.0,7260.000000000001,1.25
2011-02-14 11:00:00,dasFlores5,0.119,0.0,0.65,41.25,-1.281,6600.0,7260.000000000001,1.4
2011-02-14 12:00:00,dasFlores5,0.081,0.0,0.7,41.25,-1.5190000000000001,6600.0,7260.000000000001,1.6
2011-02-14 13:00:00,dasFlores5,0.081,0.0,0.84,41.25,-1.7690000000000001,6600.0,7260.000000000001,1.85
2011-02-14 14:00:00,dasFlores5,0.081,0.0,0.77,41.25,-1.699,6600.0,7260.000000000001,1.78
2011-02-14 15:00:00,dasFlores5,0.081,0.0,0.58,41.25,-1.349,6600.0,7260.000000000001,1.43
2011-02-14 16:00:00,dasFlores5,0.081,0.0,0.39,41.25,-1.059,6600.0,7260.000000000001,1.14
2011-02-14 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,-0.196,6600.0,7260.000000000001,0.33
2011-02-14 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-02-14 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-02-14 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-14 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-14 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-14 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-02-15 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-15 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-15 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-15 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-15 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-15 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-15 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-02-15 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-02-15 08:00:00,dasFlores5,0.232,0.0,0.28,41.25,-0.208,6600.0,7260.000000000001,0.44
2011-02-15 09:00:00,dasFlores5,0.096,0.0,0.55,41.25,-0.794,6600.0,7260.000000000001,0.89
2011-02-15 10:00:00,dasFlores5,0.081,0.0,0.66,41.25,-1.179,6600.0,7260.000000000001,1.26
2011-02-15 11:00:00,dasFlores5,0.119,0.0,0.68,41.25,-1.401,6600.0,7260.000000000001,1.52
2011-02-15 12:00:00,dasFlores5,0.081,0.0,0.67,41.25,-1.559,6600.0,7260.000000000001,1.64
2011-02-15 13:00:00,dasFlores5,0.081,0.0,0.62,41.25,-1.499,6600.0,7260.000000000001,1.58
2011-02-15 14:00:00,dasFlores5,0.081,0.0,0.56,41.25,-1.429,6600.0,7260.000000000001,1.51
2011-02-15 15:00:00,dasFlores5,0.081,0.0,0.46,41.25,-1.2890000000000001,6600.0,7260.000000000001,1.37
2011-02-15 16:00:00,dasFlores5,0.081,0.0,0.33,41.25,-1.079,6600.0,7260.000000000001,1.16
2011-02-15 17:00:00,dasFlores5,0.134,0.0,0.03,41.25,-0.256,6600.0,7260.000000000001,0.39
2011-02-15 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-02-15 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-02-15 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-15 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-15 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-15 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-02-16 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-16 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-16 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-16 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-16 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-16 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-16 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-02-16 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-02-16 08:00:00,dasFlores5,0.232,0.0,0.23,41.25,-0.17799999999999996,6600.0,7260.000000000001,0.41
2011-02-16 09:00:00,dasFlores5,0.096,0.0,0.37,41.25,-0.614,6600.0,7260.000000000001,0.71
2011-02-16 10:00:00,dasFlores5,0.081,0.0,0.47,41.25,-1.0090000000000001,6600.0,7260.000000000001,1.09
2011-02-16 11:00:00,dasFlores5,0.119,0.0,0.54,41.25,-1.271,6600.0,7260.000000000001,1.39
2011-02-16 12:00:00,dasFlores5,0.081,0.0,0.62,41.25,-1.489,6600.0,7260.000000000001,1.57
2011-02-16 13:00:00,dasFlores5,0.081,0.0,0.63,41.25,-1.5090000000000001,6600.0,7260.000000000001,1.59
2011-02-16 14:00:00,dasFlores5,0.081,0.0,0.57,41.25,-1.429,6600.0,7260.000000000001,1.51
2011-02-16 15:00:00,dasFlores5,0.081,0.0,0.47,41.25,-1.2890000000000001,6600.0,7260.000000000001,1.37
2011-02-16 16:00:00,dasFlores5,0.081,0.0,0.33,41.25,-1.069,6600.0,7260.000000000001,1.15
2011-02-16 17:00:00,dasFlores5,0.134,0.0,0.11,41.25,-0.33599999999999997,6600.0,7260.000000000001,0.47
2011-02-16 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-02-16 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-02-16 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-16 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-16 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-16 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-02-17 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-17 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-17 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-17 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-17 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-17 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-17 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-02-17 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-02-17 08:00:00,dasFlores5,0.232,0.0,0.37,41.25,-0.268,6600.0,7260.000000000001,0.5
2011-02-17 09:00:00,dasFlores5,0.096,0.0,0.76,41.25,-0.9940000000000001,6600.0,7260.000000000001,1.09
2011-02-17 10:00:00,dasFlores5,0.081,0.0,1.13,41.25,-1.669,6600.0,7260.000000000001,1.75
2011-02-17 11:00:00,dasFlores5,0.119,0.0,1.18,41.25,-1.791,6600.0,7260.000000000001,1.91
2011-02-17 12:00:00,dasFlores5,0.081,0.0,1.13,41.25,-1.7590000000000001,6600.0,7260.000000000001,1.84
2011-02-17 13:00:00,dasFlores5,0.081,0.0,1.07,41.25,-1.719,6600.0,7260.000000000001,1.8
2011-02-17 14:00:00,dasFlores5,0.081,0.0,0.76,41.25,-1.169,6600.0,7260.000000000001,1.25
2011-02-17 15:00:00,dasFlores5,0.081,0.0,0.43,41.25,-0.39899999999999997,6600.0,7260.000000000001,0.48
2011-02-17 16:00:00,dasFlores5,0.081,0.0,0.0,41.25,0.081,6600.0,7260.000000000001,0.0
2011-02-17 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,0.134,6600.0,7260.000000000001,0.0
2011-02-17 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-02-17 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-02-17 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-17 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-17 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-17 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-02-18 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-18 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-18 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-18 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-18 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-02-18 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-02-18 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-02-18 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-02-18 08:00:00,dasFlores5,0.232,0.0,0.35,41.25,-0.31800000000000006,6600.0,7260.000000000001,0.55
2011-02-18 09:00:00,dasFlores5,0.096,0.0,0.58,41.25,-0.874,6600.0,7260.000000000001,0.97
2011-02-18 10:00:00,dasFlores5,0.081,0.0,0.63,41.25,-1.229,6600.0,7260.000000000001,1.31
2011-02-18 11:00:00,dasFlores5,0.119,0.0,0.7,41.25,-1.481,6600.0,7260.000000000001,1.6
2011-02-18 12:00:00,dasFlores5,0.081,0.0,0.83,41.25,-1.7590000000000001,6600.0,7260.000000000001,1.84
2011-02-18 13:00:00,dasFlores5,0.081,0.0,0.85,41.25,-1.819,6600.0,7260.000000000001,1.9
2011-02-18 14:00:00,dasFlores5,0.081,0.0,0.79,41.25,-1.729,6600.0,7260.000000000001,1.81
2011-02-18 15:00:00,dasFlores5,0.081,0.0,0.64,41.25,-1.5290000000000001,6600.0,7260.000000000001,1.61
2011-02-18 16:00:00,dasFlores5,0.081,0.0,0.42,41.25,-1.169,6600.0,7260.000000000001,1.25
2011-02-18 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,-0.20600000000000002,6600.0,7260.000000000001,0.34
2011-02-18 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-02-18 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-02-18 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-02-18 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
