,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 19:00:00,Escola17,0.289,0.0,0.0,31.19,0.289,4990.400000000001,5489.440000000001,0.0
2011-02-17 20:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-17 21:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-17 22:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-17 23:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 00:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 01:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 02:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 03:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 04:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 05:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 06:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 07:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 08:00:00,Escola17,1.818,0.0,0.14,31.19,1.6480000000000001,4990.400000000001,5489.440000000001,0.17
2011-02-18 09:00:00,Escola17,2.895,0.0,0.36,31.19,2.465,4990.400000000001,5489.440000000001,0.43
2011-02-18 10:00:00,Escola17,2.758,0.0,0.48,31.19,2.168,4990.400000000001,5489.440000000001,0.59
2011-02-18 11:00:00,Escola17,2.553,0.0,0.53,31.19,1.883,4990.400000000001,5489.440000000001,0.67
2011-02-18 12:00:00,Escola17,2.326,0.0,0.63,31.19,1.526,4990.400000000001,5489.440000000001,0.8
2011-02-18 13:00:00,Escola17,1.962,0.0,0.64,31.19,1.1219999999999999,4990.400000000001,5489.440000000001,0.84
2011-02-18 14:00:00,Escola17,1.877,0.0,0.6,31.19,1.077,4990.400000000001,5489.440000000001,0.8
2011-02-18 15:00:00,Escola17,2.139,0.0,0.49,31.19,1.4489999999999998,4990.400000000001,5489.440000000001,0.69
2011-02-18 16:00:00,Escola17,2.117,0.0,0.32,31.19,1.627,4990.400000000001,5489.440000000001,0.49
2011-02-18 17:00:00,Escola17,1.965,0.0,0.0,31.19,1.895,4990.400000000001,5489.440000000001,0.07
2011-02-18 18:00:00,Escola17,1.638,0.0,0.0,31.19,1.638,4990.400000000001,5489.440000000001,0.0
2011-02-18 19:00:00,Escola17,0.289,0.0,0.0,31.19,0.289,4990.400000000001,5489.440000000001,0.0
2011-02-18 20:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 21:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 22:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-18 23:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 00:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 01:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 02:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 03:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 04:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 05:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 06:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 07:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 08:00:00,Escola17,0.0,0.0,0.06,31.19,-0.08,4990.400000000001,5489.440000000001,0.08
2011-02-19 09:00:00,Escola17,0.0,0.0,0.22,31.19,-0.28,4990.400000000001,5489.440000000001,0.28
2011-02-19 10:00:00,Escola17,0.0,0.0,0.36,31.19,-0.45,4990.400000000001,5489.440000000001,0.45
2011-02-19 11:00:00,Escola17,0.0,0.0,0.45,31.19,-0.57,4990.400000000001,5489.440000000001,0.57
2011-02-19 12:00:00,Escola17,0.0,0.0,0.52,31.19,-0.67,4990.400000000001,5489.440000000001,0.67
2011-02-19 13:00:00,Escola17,0.0,0.0,0.53,31.19,-0.7,4990.400000000001,5489.440000000001,0.7
2011-02-19 14:00:00,Escola17,0.0,0.0,0.47,31.19,-0.66,4990.400000000001,5489.440000000001,0.66
2011-02-19 15:00:00,Escola17,0.0,0.0,0.38,31.19,-0.56,4990.400000000001,5489.440000000001,0.56
2011-02-19 16:00:00,Escola17,0.0,0.0,0.26,31.19,-0.42,4990.400000000001,5489.440000000001,0.42
2011-02-19 17:00:00,Escola17,0.0,0.0,0.08,31.19,-0.15,4990.400000000001,5489.440000000001,0.15
2011-02-19 18:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 19:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 20:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 21:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 22:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-19 23:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 00:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 01:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 02:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 03:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 04:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 05:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 06:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 07:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 08:00:00,Escola17,0.0,0.0,0.06,31.19,-0.08,4990.400000000001,5489.440000000001,0.08
2011-02-20 09:00:00,Escola17,0.0,0.0,0.23,31.19,-0.28,4990.400000000001,5489.440000000001,0.28
2011-02-20 10:00:00,Escola17,0.0,0.0,0.36,31.19,-0.46,4990.400000000001,5489.440000000001,0.46
2011-02-20 11:00:00,Escola17,0.0,0.0,0.47,31.19,-0.59,4990.400000000001,5489.440000000001,0.59
2011-02-20 12:00:00,Escola17,0.0,0.0,0.54,31.19,-0.69,4990.400000000001,5489.440000000001,0.69
2011-02-20 13:00:00,Escola17,0.0,0.0,0.54,31.19,-0.71,4990.400000000001,5489.440000000001,0.71
2011-02-20 14:00:00,Escola17,0.0,0.0,0.49,31.19,-0.67,4990.400000000001,5489.440000000001,0.67
2011-02-20 15:00:00,Escola17,0.0,0.0,0.39,31.19,-0.57,4990.400000000001,5489.440000000001,0.57
2011-02-20 16:00:00,Escola17,0.0,0.0,0.27,31.19,-0.43,4990.400000000001,5489.440000000001,0.43
2011-02-20 17:00:00,Escola17,0.0,0.0,0.09,31.19,-0.16,4990.400000000001,5489.440000000001,0.16
2011-02-20 18:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 19:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 20:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 21:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 22:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-20 23:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 00:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 01:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 02:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 03:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 04:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 05:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 06:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 07:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 08:00:00,Escola17,3.219,0.0,0.06,31.19,3.139,4990.400000000001,5489.440000000001,0.08
2011-02-21 09:00:00,Escola17,4.022,0.0,0.25,31.19,3.7220000000000004,4990.400000000001,5489.440000000001,0.3
2011-02-21 10:00:00,Escola17,3.682,0.0,0.41,31.19,3.1719999999999997,4990.400000000001,5489.440000000001,0.51
2011-02-21 11:00:00,Escola17,3.306,0.0,0.52,31.19,2.666,4990.400000000001,5489.440000000001,0.64
2011-02-21 12:00:00,Escola17,2.91,0.0,0.59,31.19,2.17,4990.400000000001,5489.440000000001,0.74
2011-02-21 13:00:00,Escola17,2.417,0.0,0.6,31.19,1.6469999999999998,4990.400000000001,5489.440000000001,0.77
2011-02-21 14:00:00,Escola17,2.193,0.0,0.53,31.19,1.483,4990.400000000001,5489.440000000001,0.71
2011-02-21 15:00:00,Escola17,2.329,0.0,0.41,31.19,1.749,4990.400000000001,5489.440000000001,0.58
2011-02-21 16:00:00,Escola17,2.256,0.0,0.27,31.19,1.8359999999999999,4990.400000000001,5489.440000000001,0.42
2011-02-21 17:00:00,Escola17,2.07,0.0,0.08,31.19,1.92,4990.400000000001,5489.440000000001,0.15
2011-02-21 18:00:00,Escola17,1.716,0.0,0.0,31.19,1.716,4990.400000000001,5489.440000000001,0.0
2011-02-21 19:00:00,Escola17,0.289,0.0,0.0,31.19,0.289,4990.400000000001,5489.440000000001,0.0
2011-02-21 20:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 21:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 22:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-21 23:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 00:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 01:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 02:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 03:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 04:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 05:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 06:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 07:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 08:00:00,Escola17,1.76,0.0,0.06,31.19,1.68,4990.400000000001,5489.440000000001,0.08
2011-02-22 09:00:00,Escola17,2.726,0.0,0.24,31.19,2.436,4990.400000000001,5489.440000000001,0.29
2011-02-22 10:00:00,Escola17,2.499,0.0,0.38,31.19,2.029,4990.400000000001,5489.440000000001,0.47
2011-02-22 11:00:00,Escola17,2.208,0.0,0.51,31.19,1.5780000000000003,4990.400000000001,5489.440000000001,0.63
2011-02-22 12:00:00,Escola17,1.963,0.0,0.59,31.19,1.233,4990.400000000001,5489.440000000001,0.73
2011-02-22 13:00:00,Escola17,1.628,0.0,0.58,31.19,0.8779999999999999,4990.400000000001,5489.440000000001,0.75
2011-02-22 14:00:00,Escola17,1.551,0.0,0.52,31.19,0.861,4990.400000000001,5489.440000000001,0.69
2011-02-22 15:00:00,Escola17,1.927,0.0,0.42,31.19,1.3370000000000002,4990.400000000001,5489.440000000001,0.59
2011-02-22 16:00:00,Escola17,1.927,0.0,0.28,31.19,1.487,4990.400000000001,5489.440000000001,0.44
2011-02-22 17:00:00,Escola17,1.735,0.0,0.09,31.19,1.5750000000000002,4990.400000000001,5489.440000000001,0.16
2011-02-22 18:00:00,Escola17,1.376,0.0,0.0,31.19,1.376,4990.400000000001,5489.440000000001,0.0
2011-02-22 19:00:00,Escola17,0.289,0.0,0.0,31.19,0.289,4990.400000000001,5489.440000000001,0.0
2011-02-22 20:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 21:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 22:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-22 23:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 00:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 01:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 02:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 03:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 04:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 05:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 06:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 07:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 08:00:00,Escola17,1.51,0.0,0.19,31.19,1.29,4990.400000000001,5489.440000000001,0.22
2011-02-23 09:00:00,Escola17,2.534,0.0,0.48,31.19,1.9839999999999998,4990.400000000001,5489.440000000001,0.55
2011-02-23 10:00:00,Escola17,2.41,0.0,0.84,31.19,1.4400000000000002,4990.400000000001,5489.440000000001,0.97
2011-02-23 11:00:00,Escola17,2.235,0.0,1.15,31.19,0.8949999999999998,4990.400000000001,5489.440000000001,1.34
2011-02-23 12:00:00,Escola17,2.015,0.0,1.26,31.19,0.5250000000000001,4990.400000000001,5489.440000000001,1.49
2011-02-23 13:00:00,Escola17,1.687,0.0,1.14,31.19,0.31699999999999995,4990.400000000001,5489.440000000001,1.37
2011-02-23 14:00:00,Escola17,1.617,0.0,0.98,31.19,0.40700000000000003,4990.400000000001,5489.440000000001,1.21
2011-02-23 15:00:00,Escola17,1.927,0.0,0.76,31.19,0.9670000000000001,4990.400000000001,5489.440000000001,0.96
2011-02-23 16:00:00,Escola17,1.927,0.0,0.45,31.19,1.3170000000000002,4990.400000000001,5489.440000000001,0.61
2011-02-23 17:00:00,Escola17,1.752,0.0,0.0,31.19,1.692,4990.400000000001,5489.440000000001,0.06
2011-02-23 18:00:00,Escola17,1.439,0.0,0.0,31.19,1.439,4990.400000000001,5489.440000000001,0.0
2011-02-23 19:00:00,Escola17,0.289,0.0,0.0,31.19,0.289,4990.400000000001,5489.440000000001,0.0
2011-02-23 20:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 21:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 22:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-23 23:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 00:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 01:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 02:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 03:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 04:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 05:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 06:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 07:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 08:00:00,Escola17,1.449,0.0,0.2,31.19,1.219,4990.400000000001,5489.440000000001,0.23
2011-02-24 09:00:00,Escola17,2.531,0.0,0.43,31.19,2.0410000000000004,4990.400000000001,5489.440000000001,0.49
2011-02-24 10:00:00,Escola17,2.443,0.0,0.51,31.19,1.8530000000000002,4990.400000000001,5489.440000000001,0.59
2011-02-24 11:00:00,Escola17,2.247,0.0,0.54,31.19,1.6069999999999998,4990.400000000001,5489.440000000001,0.64
2011-02-24 12:00:00,Escola17,2.025,0.0,0.63,31.19,1.265,4990.400000000001,5489.440000000001,0.76
2011-02-24 13:00:00,Escola17,1.686,0.0,0.66,31.19,0.866,4990.400000000001,5489.440000000001,0.82
2011-02-24 14:00:00,Escola17,1.625,0.0,0.55,31.19,0.925,4990.400000000001,5489.440000000001,0.7
2011-02-24 15:00:00,Escola17,1.927,0.0,0.45,31.19,1.327,4990.400000000001,5489.440000000001,0.6
2011-02-24 16:00:00,Escola17,1.927,0.0,0.28,31.19,1.5170000000000001,4990.400000000001,5489.440000000001,0.41
2011-02-24 17:00:00,Escola17,1.735,0.0,0.0,31.19,1.685,4990.400000000001,5489.440000000001,0.05
2011-02-24 18:00:00,Escola17,1.382,0.0,0.0,31.19,1.382,4990.400000000001,5489.440000000001,0.0
2011-02-24 19:00:00,Escola17,0.289,0.0,0.0,31.19,0.289,4990.400000000001,5489.440000000001,0.0
2011-02-24 20:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 21:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 22:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-24 23:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 00:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 01:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 02:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 03:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 04:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 05:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 06:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 07:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 08:00:00,Escola17,1.376,0.0,0.13,31.19,1.216,4990.400000000001,5489.440000000001,0.16
2011-02-25 09:00:00,Escola17,2.432,0.0,0.4,31.19,1.972,4990.400000000001,5489.440000000001,0.46
2011-02-25 10:00:00,Escola17,2.366,0.0,0.69,31.19,1.576,4990.400000000001,5489.440000000001,0.79
2011-02-25 11:00:00,Escola17,2.21,0.0,0.78,31.19,1.29,4990.400000000001,5489.440000000001,0.92
2011-02-25 12:00:00,Escola17,1.999,0.0,0.87,31.19,0.9590000000000001,4990.400000000001,5489.440000000001,1.04
2011-02-25 13:00:00,Escola17,1.676,0.0,0.95,31.19,0.516,4990.400000000001,5489.440000000001,1.16
2011-02-25 14:00:00,Escola17,1.605,0.0,0.89,31.19,0.5049999999999999,4990.400000000001,5489.440000000001,1.1
2011-02-25 15:00:00,Escola17,1.927,0.0,0.64,31.19,1.1070000000000002,4990.400000000001,5489.440000000001,0.82
2011-02-25 16:00:00,Escola17,1.927,0.0,0.41,31.19,1.3570000000000002,4990.400000000001,5489.440000000001,0.57
2011-02-25 17:00:00,Escola17,1.735,0.0,0.1,31.19,1.5650000000000002,4990.400000000001,5489.440000000001,0.17
2011-02-25 18:00:00,Escola17,1.382,0.0,0.0,31.19,1.382,4990.400000000001,5489.440000000001,0.0
2011-02-25 19:00:00,Escola17,0.289,0.0,0.0,31.19,0.289,4990.400000000001,5489.440000000001,0.0
2011-02-25 20:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 21:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 22:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-25 23:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 00:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 01:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 02:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 03:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 04:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 05:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 06:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 07:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 08:00:00,Escola17,0.0,0.0,0.36,31.19,-0.4,4990.400000000001,5489.440000000001,0.4
2011-02-26 09:00:00,Escola17,0.0,0.0,0.54,31.19,-0.61,4990.400000000001,5489.440000000001,0.61
2011-02-26 10:00:00,Escola17,0.0,0.0,0.48,31.19,-0.52,4990.400000000001,5489.440000000001,0.52
2011-02-26 11:00:00,Escola17,0.0,0.0,0.55,31.19,-0.6,4990.400000000001,5489.440000000001,0.6
2011-02-26 12:00:00,Escola17,0.0,0.0,0.89,31.19,-1.05,4990.400000000001,5489.440000000001,1.05
2011-02-26 13:00:00,Escola17,0.0,0.0,0.99,31.19,-1.2,4990.400000000001,5489.440000000001,1.2
2011-02-26 14:00:00,Escola17,0.0,0.0,0.77,31.19,-0.97,4990.400000000001,5489.440000000001,0.97
2011-02-26 15:00:00,Escola17,0.0,0.0,0.59,31.19,-0.77,4990.400000000001,5489.440000000001,0.77
2011-02-26 16:00:00,Escola17,0.0,0.0,0.38,31.19,-0.53,4990.400000000001,5489.440000000001,0.53
2011-02-26 17:00:00,Escola17,0.0,0.0,0.06,31.19,-0.12,4990.400000000001,5489.440000000001,0.12
2011-02-26 18:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 19:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 20:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 21:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 22:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-26 23:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-27 00:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-27 01:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-27 02:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-27 03:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-27 04:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-27 05:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-27 06:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-27 07:00:00,Escola17,0.0,0.0,0.0,31.19,0.0,4990.400000000001,5489.440000000001,0.0
2011-02-27 08:00:00,Escola17,0.0,0.0,0.23,31.19,-0.26,4990.400000000001,5489.440000000001,0.26
2011-02-27 09:00:00,Escola17,0.0,0.0,0.5,31.19,-0.57,4990.400000000001,5489.440000000001,0.57
2011-02-27 10:00:00,Escola17,0.0,0.0,0.75,31.19,-0.86,4990.400000000001,5489.440000000001,0.86
2011-02-27 11:00:00,Escola17,0.0,0.0,0.88,31.19,-1.03,4990.400000000001,5489.440000000001,1.03
2011-02-27 12:00:00,Escola17,0.0,0.0,0.91,31.19,-1.08,4990.400000000001,5489.440000000001,1.08
2011-02-27 13:00:00,Escola17,0.0,0.0,0.81,31.19,-0.99,4990.400000000001,5489.440000000001,0.99
2011-02-27 14:00:00,Escola17,0.0,0.0,0.75,31.19,-0.94,4990.400000000001,5489.440000000001,0.94
