,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 11:00:00,Alegria_Ernesto7,0.895,0.0,1.18,53.26,-1.3450000000000002,8521.6,9373.760000000002,2.24
2011-01-23 12:00:00,Alegria_Ernesto7,0.228,0.0,1.29,53.26,-2.2319999999999998,8521.6,9373.760000000002,2.46
2011-01-23 13:00:00,Alegria_Ernesto7,0.228,0.0,1.29,53.26,-2.4219999999999997,8521.6,9373.760000000002,2.65
2011-01-23 14:00:00,Alegria_Ernesto7,0.228,0.0,1.12,53.26,-2.4219999999999997,8521.6,9373.760000000002,2.65
2011-01-23 15:00:00,Alegria_Ernesto7,0.228,0.0,0.87,53.26,-2.142,8521.6,9373.760000000002,2.37
2011-01-23 16:00:00,Alegria_Ernesto7,0.228,0.0,0.32,53.26,-0.952,8521.6,9373.760000000002,1.18
2011-01-23 17:00:00,Alegria_Ernesto7,0.228,0.0,0.0,53.26,0.228,8521.6,9373.760000000002,0.0
2011-01-23 18:00:00,Alegria_Ernesto7,0.228,0.0,0.0,53.26,0.228,8521.6,9373.760000000002,0.0
2011-01-23 19:00:00,Alegria_Ernesto7,1.276,0.0,0.0,53.26,1.276,8521.6,9373.760000000002,0.0
2011-01-23 20:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-23 21:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-23 22:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-23 23:00:00,Alegria_Ernesto7,0.191,0.0,0.0,53.26,0.191,8521.6,9373.760000000002,0.0
2011-01-24 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-24 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-24 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-24 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-24 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-24 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-24 06:00:00,Alegria_Ernesto7,0.186,0.0,0.0,53.26,0.186,8521.6,9373.760000000002,0.0
2011-01-24 07:00:00,Alegria_Ernesto7,0.302,0.0,0.0,53.26,0.302,8521.6,9373.760000000002,0.0
2011-01-24 08:00:00,Alegria_Ernesto7,0.302,0.0,0.0,53.26,0.302,8521.6,9373.760000000002,0.0
2011-01-24 09:00:00,Alegria_Ernesto7,0.127,0.0,0.6,53.26,-1.083,8521.6,9373.760000000002,1.21
2011-01-24 10:00:00,Alegria_Ernesto7,0.104,0.0,0.88,53.26,-1.7859999999999998,8521.6,9373.760000000002,1.89
2011-01-24 11:00:00,Alegria_Ernesto7,0.153,0.0,0.9,53.26,-1.617,8521.6,9373.760000000002,1.77
2011-01-24 12:00:00,Alegria_Ernesto7,0.104,0.0,0.95,53.26,-1.8159999999999998,8521.6,9373.760000000002,1.92
2011-01-24 13:00:00,Alegria_Ernesto7,0.104,0.0,1.13,53.26,-2.256,8521.6,9373.760000000002,2.36
2011-01-24 14:00:00,Alegria_Ernesto7,0.104,0.0,1.15,53.26,-2.506,8521.6,9373.760000000002,2.61
2011-01-24 15:00:00,Alegria_Ernesto7,0.104,0.0,0.86,53.26,-2.096,8521.6,9373.760000000002,2.2
2011-01-24 16:00:00,Alegria_Ernesto7,0.104,0.0,0.34,53.26,-0.9660000000000001,8521.6,9373.760000000002,1.07
2011-01-24 17:00:00,Alegria_Ernesto7,0.176,0.0,0.0,53.26,0.176,8521.6,9373.760000000002,0.0
2011-01-24 18:00:00,Alegria_Ernesto7,0.245,0.0,0.0,53.26,0.245,8521.6,9373.760000000002,0.0
2011-01-24 19:00:00,Alegria_Ernesto7,1.366,0.0,0.0,53.26,1.366,8521.6,9373.760000000002,0.0
2011-01-24 20:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-24 21:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-24 22:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-24 23:00:00,Alegria_Ernesto7,0.191,0.0,0.0,53.26,0.191,8521.6,9373.760000000002,0.0
2011-01-25 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-25 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-25 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-25 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-25 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-25 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-25 06:00:00,Alegria_Ernesto7,0.186,0.0,0.0,53.26,0.186,8521.6,9373.760000000002,0.0
2011-01-25 07:00:00,Alegria_Ernesto7,0.302,0.0,0.0,53.26,0.302,8521.6,9373.760000000002,0.0
2011-01-25 08:00:00,Alegria_Ernesto7,0.302,0.0,0.36,53.26,-0.6180000000000001,8521.6,9373.760000000002,0.92
2011-01-25 09:00:00,Alegria_Ernesto7,0.127,0.0,0.7,53.26,-1.523,8521.6,9373.760000000002,1.65
2011-01-25 10:00:00,Alegria_Ernesto7,0.104,0.0,0.98,53.26,-1.896,8521.6,9373.760000000002,2.0
2011-01-25 11:00:00,Alegria_Ernesto7,0.153,0.0,1.16,53.26,-1.987,8521.6,9373.760000000002,2.14
2011-01-25 12:00:00,Alegria_Ernesto7,0.104,0.0,1.27,53.26,-2.246,8521.6,9373.760000000002,2.35
2011-01-25 13:00:00,Alegria_Ernesto7,0.104,0.0,1.22,53.26,-2.306,8521.6,9373.760000000002,2.41
2011-01-25 14:00:00,Alegria_Ernesto7,0.104,0.0,0.96,53.26,-2.106,8521.6,9373.760000000002,2.21
2011-01-25 15:00:00,Alegria_Ernesto7,0.104,0.0,0.62,53.26,-1.496,8521.6,9373.760000000002,1.6
2011-01-25 16:00:00,Alegria_Ernesto7,0.104,0.0,0.0,53.26,-0.34600000000000003,8521.6,9373.760000000002,0.45
2011-01-25 17:00:00,Alegria_Ernesto7,0.176,0.0,0.0,53.26,0.176,8521.6,9373.760000000002,0.0
2011-01-25 18:00:00,Alegria_Ernesto7,0.245,0.0,0.0,53.26,0.245,8521.6,9373.760000000002,0.0
2011-01-25 19:00:00,Alegria_Ernesto7,1.366,0.0,0.0,53.26,1.366,8521.6,9373.760000000002,0.0
2011-01-25 20:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-25 21:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-25 22:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-25 23:00:00,Alegria_Ernesto7,0.191,0.0,0.0,53.26,0.191,8521.6,9373.760000000002,0.0
2011-01-26 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-26 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-26 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-26 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-26 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-26 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-26 06:00:00,Alegria_Ernesto7,0.186,0.0,0.0,53.26,0.186,8521.6,9373.760000000002,0.0
2011-01-26 07:00:00,Alegria_Ernesto7,0.302,0.0,0.0,53.26,0.302,8521.6,9373.760000000002,0.0
2011-01-26 08:00:00,Alegria_Ernesto7,0.302,0.0,0.41,53.26,-0.808,8521.6,9373.760000000002,1.11
2011-01-26 09:00:00,Alegria_Ernesto7,0.127,0.0,0.73,53.26,-1.823,8521.6,9373.760000000002,1.95
2011-01-26 10:00:00,Alegria_Ernesto7,0.104,0.0,0.82,53.26,-1.8159999999999998,8521.6,9373.760000000002,1.92
2011-01-26 11:00:00,Alegria_Ernesto7,0.153,0.0,0.87,53.26,-1.617,8521.6,9373.760000000002,1.77
2011-01-26 12:00:00,Alegria_Ernesto7,0.104,0.0,0.82,53.26,-1.626,8521.6,9373.760000000002,1.73
2011-01-26 13:00:00,Alegria_Ernesto7,0.104,0.0,0.7,53.26,-1.5859999999999999,8521.6,9373.760000000002,1.69
2011-01-26 14:00:00,Alegria_Ernesto7,0.104,0.0,0.63,53.26,-1.706,8521.6,9373.760000000002,1.81
2011-01-26 15:00:00,Alegria_Ernesto7,0.104,0.0,0.51,53.26,-1.696,8521.6,9373.760000000002,1.8
2011-01-26 16:00:00,Alegria_Ernesto7,0.104,0.0,0.29,53.26,-1.5859999999999999,8521.6,9373.760000000002,1.69
2011-01-26 17:00:00,Alegria_Ernesto7,0.176,0.0,0.0,53.26,0.176,8521.6,9373.760000000002,0.0
2011-01-26 18:00:00,Alegria_Ernesto7,0.245,0.0,0.0,53.26,0.245,8521.6,9373.760000000002,0.0
2011-01-26 19:00:00,Alegria_Ernesto7,1.366,0.0,0.0,53.26,1.366,8521.6,9373.760000000002,0.0
2011-01-26 20:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-26 21:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-26 22:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-26 23:00:00,Alegria_Ernesto7,0.191,0.0,0.0,53.26,0.191,8521.6,9373.760000000002,0.0
2011-01-27 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-27 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-27 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-27 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-27 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-27 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-27 06:00:00,Alegria_Ernesto7,0.186,0.0,0.0,53.26,0.186,8521.6,9373.760000000002,0.0
2011-01-27 07:00:00,Alegria_Ernesto7,0.302,0.0,0.0,53.26,0.302,8521.6,9373.760000000002,0.0
2011-01-27 08:00:00,Alegria_Ernesto7,0.302,0.0,0.33,53.26,-0.558,8521.6,9373.760000000002,0.86
2011-01-27 09:00:00,Alegria_Ernesto7,0.127,0.0,0.62,53.26,-1.453,8521.6,9373.760000000002,1.58
2011-01-27 10:00:00,Alegria_Ernesto7,0.104,0.0,0.9,53.26,-1.886,8521.6,9373.760000000002,1.99
2011-01-27 11:00:00,Alegria_Ernesto7,0.153,0.0,1.07,53.26,-1.8769999999999998,8521.6,9373.760000000002,2.03
2011-01-27 12:00:00,Alegria_Ernesto7,0.104,0.0,1.22,53.26,-2.206,8521.6,9373.760000000002,2.31
2011-01-27 13:00:00,Alegria_Ernesto7,0.104,0.0,1.22,53.26,-2.346,8521.6,9373.760000000002,2.45
2011-01-27 14:00:00,Alegria_Ernesto7,0.104,0.0,0.92,53.26,-2.076,8521.6,9373.760000000002,2.18
2011-01-27 15:00:00,Alegria_Ernesto7,0.104,0.0,0.64,53.26,-1.756,8521.6,9373.760000000002,1.86
2011-01-27 16:00:00,Alegria_Ernesto7,0.104,0.0,0.29,53.26,-1.3159999999999998,8521.6,9373.760000000002,1.42
2011-01-27 17:00:00,Alegria_Ernesto7,0.176,0.0,0.0,53.26,0.176,8521.6,9373.760000000002,0.0
2011-01-27 18:00:00,Alegria_Ernesto7,0.245,0.0,0.0,53.26,0.245,8521.6,9373.760000000002,0.0
2011-01-27 19:00:00,Alegria_Ernesto7,1.366,0.0,0.0,53.26,1.366,8521.6,9373.760000000002,0.0
2011-01-27 20:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-27 21:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-27 22:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-27 23:00:00,Alegria_Ernesto7,0.191,0.0,0.0,53.26,0.191,8521.6,9373.760000000002,0.0
2011-01-28 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-28 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-28 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-28 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-28 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-28 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-28 06:00:00,Alegria_Ernesto7,0.186,0.0,0.0,53.26,0.186,8521.6,9373.760000000002,0.0
2011-01-28 07:00:00,Alegria_Ernesto7,0.302,0.0,0.0,53.26,0.302,8521.6,9373.760000000002,0.0
2011-01-28 08:00:00,Alegria_Ernesto7,0.302,0.0,0.28,53.26,-0.5680000000000001,8521.6,9373.760000000002,0.87
2011-01-28 09:00:00,Alegria_Ernesto7,0.127,0.0,0.57,53.26,-1.423,8521.6,9373.760000000002,1.55
2011-01-28 10:00:00,Alegria_Ernesto7,0.104,0.0,0.72,53.26,-1.5859999999999999,8521.6,9373.760000000002,1.69
2011-01-28 11:00:00,Alegria_Ernesto7,0.153,0.0,0.82,53.26,-1.4969999999999999,8521.6,9373.760000000002,1.65
2011-01-28 12:00:00,Alegria_Ernesto7,0.104,0.0,0.84,53.26,-1.6159999999999999,8521.6,9373.760000000002,1.72
2011-01-28 13:00:00,Alegria_Ernesto7,0.104,0.0,0.74,53.26,-1.6059999999999999,8521.6,9373.760000000002,1.71
2011-01-28 14:00:00,Alegria_Ernesto7,0.104,0.0,0.63,53.26,-1.626,8521.6,9373.760000000002,1.73
2011-01-28 15:00:00,Alegria_Ernesto7,0.104,0.0,0.55,53.26,-1.626,8521.6,9373.760000000002,1.73
2011-01-28 16:00:00,Alegria_Ernesto7,0.104,0.0,0.32,53.26,-1.376,8521.6,9373.760000000002,1.48
2011-01-28 17:00:00,Alegria_Ernesto7,0.176,0.0,0.0,53.26,0.176,8521.6,9373.760000000002,0.0
2011-01-28 18:00:00,Alegria_Ernesto7,0.245,0.0,0.0,53.26,0.245,8521.6,9373.760000000002,0.0
2011-01-28 19:00:00,Alegria_Ernesto7,1.366,0.0,0.0,53.26,1.366,8521.6,9373.760000000002,0.0
2011-01-28 20:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-28 21:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-28 22:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-28 23:00:00,Alegria_Ernesto7,0.191,0.0,0.0,53.26,0.191,8521.6,9373.760000000002,0.0
2011-01-29 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-29 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-29 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-29 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-29 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-29 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-29 06:00:00,Alegria_Ernesto7,0.117,0.0,0.0,53.26,0.117,8521.6,9373.760000000002,0.0
2011-01-29 07:00:00,Alegria_Ernesto7,0.184,0.0,0.0,53.26,0.184,8521.6,9373.760000000002,0.0
2011-01-29 08:00:00,Alegria_Ernesto7,0.184,0.0,0.36,53.26,-0.8960000000000001,8521.6,9373.760000000002,1.08
2011-01-29 09:00:00,Alegria_Ernesto7,0.332,0.0,0.6,53.26,-1.3379999999999999,8521.6,9373.760000000002,1.67
2011-01-29 10:00:00,Alegria_Ernesto7,0.332,0.0,0.74,53.26,-1.418,8521.6,9373.760000000002,1.75
2011-01-29 11:00:00,Alegria_Ernesto7,0.863,0.0,0.99,53.26,-1.077,8521.6,9373.760000000002,1.94
2011-01-29 12:00:00,Alegria_Ernesto7,0.228,0.0,1.1,53.26,-1.9120000000000001,8521.6,9373.760000000002,2.14
2011-01-29 13:00:00,Alegria_Ernesto7,0.228,0.0,0.9,53.26,-1.732,8521.6,9373.760000000002,1.96
2011-01-29 14:00:00,Alegria_Ernesto7,0.228,0.0,0.74,53.26,-1.672,8521.6,9373.760000000002,1.9
2011-01-29 15:00:00,Alegria_Ernesto7,0.228,0.0,0.62,53.26,-1.652,8521.6,9373.760000000002,1.88
2011-01-29 16:00:00,Alegria_Ernesto7,0.228,0.0,0.3,53.26,-1.322,8521.6,9373.760000000002,1.55
2011-01-29 17:00:00,Alegria_Ernesto7,0.228,0.0,0.0,53.26,0.228,8521.6,9373.760000000002,0.0
2011-01-29 18:00:00,Alegria_Ernesto7,0.281,0.0,0.0,53.26,0.281,8521.6,9373.760000000002,0.0
2011-01-29 19:00:00,Alegria_Ernesto7,1.329,0.0,0.0,53.26,1.329,8521.6,9373.760000000002,0.0
2011-01-29 20:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-29 21:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-29 22:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-29 23:00:00,Alegria_Ernesto7,0.191,0.0,0.0,53.26,0.191,8521.6,9373.760000000002,0.0
2011-01-30 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-30 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-30 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-30 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-30 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-30 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-30 06:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-30 07:00:00,Alegria_Ernesto7,0.184,0.0,0.0,53.26,0.184,8521.6,9373.760000000002,0.0
2011-01-30 08:00:00,Alegria_Ernesto7,0.184,0.0,0.28,53.26,-0.8260000000000001,8521.6,9373.760000000002,1.01
2011-01-30 09:00:00,Alegria_Ernesto7,0.365,0.0,0.49,53.26,-1.185,8521.6,9373.760000000002,1.55
2011-01-30 10:00:00,Alegria_Ernesto7,0.365,0.0,0.59,53.26,-1.185,8521.6,9373.760000000002,1.55
2011-01-30 11:00:00,Alegria_Ernesto7,0.895,0.0,0.66,53.26,-0.5349999999999999,8521.6,9373.760000000002,1.43
2011-01-30 12:00:00,Alegria_Ernesto7,0.228,0.0,0.72,53.26,-1.332,8521.6,9373.760000000002,1.56
2011-01-30 13:00:00,Alegria_Ernesto7,0.228,0.0,0.71,53.26,-1.462,8521.6,9373.760000000002,1.69
2011-01-30 14:00:00,Alegria_Ernesto7,0.228,0.0,0.65,53.26,-1.562,8521.6,9373.760000000002,1.79
2011-01-30 15:00:00,Alegria_Ernesto7,0.228,0.0,0.55,53.26,-1.592,8521.6,9373.760000000002,1.82
2011-01-30 16:00:00,Alegria_Ernesto7,0.228,0.0,0.3,53.26,-1.3820000000000001,8521.6,9373.760000000002,1.61
2011-01-30 17:00:00,Alegria_Ernesto7,0.228,0.0,0.0,53.26,0.228,8521.6,9373.760000000002,0.0
2011-01-30 18:00:00,Alegria_Ernesto7,0.228,0.0,0.0,53.26,0.228,8521.6,9373.760000000002,0.0
2011-01-30 19:00:00,Alegria_Ernesto7,1.276,0.0,0.0,53.26,1.276,8521.6,9373.760000000002,0.0
2011-01-30 20:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-30 21:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-30 22:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-30 23:00:00,Alegria_Ernesto7,0.191,0.0,0.0,53.26,0.191,8521.6,9373.760000000002,0.0
2011-01-31 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-31 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-31 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-31 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-31 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-31 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-01-31 06:00:00,Alegria_Ernesto7,0.186,0.0,0.0,53.26,0.186,8521.6,9373.760000000002,0.0
2011-01-31 07:00:00,Alegria_Ernesto7,0.302,0.0,0.0,53.26,0.302,8521.6,9373.760000000002,0.0
2011-01-31 08:00:00,Alegria_Ernesto7,0.302,0.0,0.26,53.26,-0.708,8521.6,9373.760000000002,1.01
2011-01-31 09:00:00,Alegria_Ernesto7,0.127,0.0,0.47,53.26,-1.413,8521.6,9373.760000000002,1.54
2011-01-31 10:00:00,Alegria_Ernesto7,0.104,0.0,0.59,53.26,-1.466,8521.6,9373.760000000002,1.57
2011-01-31 11:00:00,Alegria_Ernesto7,0.153,0.0,0.65,53.26,-1.287,8521.6,9373.760000000002,1.44
2011-01-31 12:00:00,Alegria_Ernesto7,0.104,0.0,0.7,53.26,-1.436,8521.6,9373.760000000002,1.54
2011-01-31 13:00:00,Alegria_Ernesto7,0.104,0.0,0.71,53.26,-1.6059999999999999,8521.6,9373.760000000002,1.71
2011-01-31 14:00:00,Alegria_Ernesto7,0.104,0.0,0.68,53.26,-1.7859999999999998,8521.6,9373.760000000002,1.89
2011-01-31 15:00:00,Alegria_Ernesto7,0.104,0.0,0.6,53.26,-1.8559999999999999,8521.6,9373.760000000002,1.96
2011-01-31 16:00:00,Alegria_Ernesto7,0.104,0.0,0.33,53.26,-1.6059999999999999,8521.6,9373.760000000002,1.71
2011-01-31 17:00:00,Alegria_Ernesto7,0.176,0.0,0.0,53.26,0.176,8521.6,9373.760000000002,0.0
2011-01-31 18:00:00,Alegria_Ernesto7,0.245,0.0,0.0,53.26,0.245,8521.6,9373.760000000002,0.0
2011-01-31 19:00:00,Alegria_Ernesto7,1.366,0.0,0.0,53.26,1.366,8521.6,9373.760000000002,0.0
2011-01-31 20:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-31 21:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-31 22:00:00,Alegria_Ernesto7,0.431,0.0,0.0,53.26,0.431,8521.6,9373.760000000002,0.0
2011-01-31 23:00:00,Alegria_Ernesto7,0.191,0.0,0.0,53.26,0.191,8521.6,9373.760000000002,0.0
2011-02-01 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-02-01 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-02-01 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-02-01 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-02-01 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-02-01 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-02-01 06:00:00,Alegria_Ernesto7,0.186,0.0,0.0,53.26,0.186,8521.6,9373.760000000002,0.0
2011-02-01 07:00:00,Alegria_Ernesto7,0.302,0.0,0.0,53.26,0.302,8521.6,9373.760000000002,0.0
2011-02-01 08:00:00,Alegria_Ernesto7,0.302,0.0,0.36,53.26,-0.798,8521.6,9373.760000000002,1.1
2011-02-01 09:00:00,Alegria_Ernesto7,0.127,0.0,0.62,53.26,-1.613,8521.6,9373.760000000002,1.74
2011-02-01 10:00:00,Alegria_Ernesto7,0.104,0.0,0.85,53.26,-1.8659999999999999,8521.6,9373.760000000002,1.97
2011-02-01 11:00:00,Alegria_Ernesto7,0.153,0.0,0.93,53.26,-1.687,8521.6,9373.760000000002,1.84
2011-02-01 12:00:00,Alegria_Ernesto7,0.104,0.0,0.81,53.26,-1.5959999999999999,8521.6,9373.760000000002,1.7
2011-02-01 13:00:00,Alegria_Ernesto7,0.104,0.0,0.77,53.26,-1.676,8521.6,9373.760000000002,1.78
2011-02-01 14:00:00,Alegria_Ernesto7,0.104,0.0,0.7,53.26,-1.8059999999999998,8521.6,9373.760000000002,1.91
