,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 11:00:00,Alegria_Ernesto4,1.965,0.0,0.65,69.17,1.0050000000000001,11067.2,12173.920000000002,0.96
2011-02-19 12:00:00,Alegria_Ernesto4,1.282,0.0,0.77,69.17,-0.06800000000000006,11067.2,12173.920000000002,1.35
2011-02-19 13:00:00,Alegria_Ernesto4,1.141,0.0,0.79,69.17,-0.4889999999999999,11067.2,12173.920000000002,1.63
2011-02-19 14:00:00,Alegria_Ernesto4,0.996,0.0,0.95,69.17,-1.044,11067.2,12173.920000000002,2.04
2011-02-19 15:00:00,Alegria_Ernesto4,0.926,0.0,0.87,69.17,-1.234,11067.2,12173.920000000002,2.16
2011-02-19 16:00:00,Alegria_Ernesto4,0.898,0.0,0.62,69.17,-0.9720000000000001,11067.2,12173.920000000002,1.87
2011-02-19 17:00:00,Alegria_Ernesto4,0.976,0.0,0.21,69.17,0.376,11067.2,12173.920000000002,0.6
2011-02-19 18:00:00,Alegria_Ernesto4,1.055,0.0,0.0,69.17,1.055,11067.2,12173.920000000002,0.0
2011-02-19 19:00:00,Alegria_Ernesto4,1.96,0.0,0.0,69.17,1.96,11067.2,12173.920000000002,0.0
2011-02-19 20:00:00,Alegria_Ernesto4,1.207,0.0,0.0,69.17,1.207,11067.2,12173.920000000002,0.0
2011-02-19 21:00:00,Alegria_Ernesto4,1.228,0.0,0.0,69.17,1.228,11067.2,12173.920000000002,0.0
2011-02-19 22:00:00,Alegria_Ernesto4,1.226,0.0,0.0,69.17,1.226,11067.2,12173.920000000002,0.0
2011-02-19 23:00:00,Alegria_Ernesto4,0.972,0.0,0.0,69.17,0.972,11067.2,12173.920000000002,0.0
2011-02-20 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-20 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-20 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-20 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-20 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-20 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-20 06:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-20 07:00:00,Alegria_Ernesto4,1.515,0.0,0.0,69.17,1.515,11067.2,12173.920000000002,0.0
2011-02-20 08:00:00,Alegria_Ernesto4,1.436,0.0,0.19,69.17,1.226,11067.2,12173.920000000002,0.21
2011-02-20 09:00:00,Alegria_Ernesto4,1.482,0.0,0.37,69.17,0.992,11067.2,12173.920000000002,0.49
2011-02-20 10:00:00,Alegria_Ernesto4,1.384,0.0,0.5,69.17,0.7439999999999999,11067.2,12173.920000000002,0.64
2011-02-20 11:00:00,Alegria_Ernesto4,1.704,0.0,0.68,69.17,0.724,11067.2,12173.920000000002,0.98
2011-02-20 12:00:00,Alegria_Ernesto4,1.012,0.0,0.79,69.17,-0.3679999999999999,11067.2,12173.920000000002,1.38
2011-02-20 13:00:00,Alegria_Ernesto4,0.887,0.0,0.81,69.17,-0.7529999999999999,11067.2,12173.920000000002,1.64
2011-02-20 14:00:00,Alegria_Ernesto4,0.749,0.0,0.98,69.17,-1.311,11067.2,12173.920000000002,2.06
2011-02-20 15:00:00,Alegria_Ernesto4,0.663,0.0,0.89,69.17,-1.497,11067.2,12173.920000000002,2.16
2011-02-20 16:00:00,Alegria_Ernesto4,0.642,0.0,0.63,69.17,-1.2280000000000002,11067.2,12173.920000000002,1.87
2011-02-20 17:00:00,Alegria_Ernesto4,0.726,0.0,0.21,69.17,0.11599999999999999,11067.2,12173.920000000002,0.61
2011-02-20 18:00:00,Alegria_Ernesto4,0.764,0.0,0.0,69.17,0.764,11067.2,12173.920000000002,0.0
2011-02-20 19:00:00,Alegria_Ernesto4,1.651,0.0,0.0,69.17,1.651,11067.2,12173.920000000002,0.0
2011-02-20 20:00:00,Alegria_Ernesto4,0.981,0.0,0.0,69.17,0.981,11067.2,12173.920000000002,0.0
2011-02-20 21:00:00,Alegria_Ernesto4,0.999,0.0,0.0,69.17,0.999,11067.2,12173.920000000002,0.0
2011-02-20 22:00:00,Alegria_Ernesto4,1.004,0.0,0.0,69.17,1.004,11067.2,12173.920000000002,0.0
2011-02-20 23:00:00,Alegria_Ernesto4,0.759,0.0,0.0,69.17,0.759,11067.2,12173.920000000002,0.0
2011-02-21 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-21 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-21 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-21 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-21 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-21 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-21 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-02-21 07:00:00,Alegria_Ernesto4,1.364,0.0,0.0,69.17,1.364,11067.2,12173.920000000002,0.0
2011-02-21 08:00:00,Alegria_Ernesto4,1.305,0.0,0.17,69.17,1.115,11067.2,12173.920000000002,0.19
2011-02-21 09:00:00,Alegria_Ernesto4,1.044,0.0,0.39,69.17,0.534,11067.2,12173.920000000002,0.51
2011-02-21 10:00:00,Alegria_Ernesto4,0.137,0.0,0.6,69.17,-0.613,11067.2,12173.920000000002,0.75
2011-02-21 11:00:00,Alegria_Ernesto4,0.2,0.0,0.76,69.17,-0.8700000000000001,11067.2,12173.920000000002,1.07
2011-02-21 12:00:00,Alegria_Ernesto4,0.137,0.0,0.88,69.17,-1.343,11067.2,12173.920000000002,1.48
2011-02-21 13:00:00,Alegria_Ernesto4,0.137,0.0,0.9,69.17,-1.603,11067.2,12173.920000000002,1.74
2011-02-21 14:00:00,Alegria_Ernesto4,0.137,0.0,1.05,69.17,-1.9929999999999999,11067.2,12173.920000000002,2.13
2011-02-21 15:00:00,Alegria_Ernesto4,0.137,0.0,0.93,69.17,-2.033,11067.2,12173.920000000002,2.17
2011-02-21 16:00:00,Alegria_Ernesto4,0.137,0.0,0.63,69.17,-1.693,11067.2,12173.920000000002,1.83
2011-02-21 17:00:00,Alegria_Ernesto4,0.838,0.0,0.13,69.17,0.32799999999999996,11067.2,12173.920000000002,0.51
2011-02-21 18:00:00,Alegria_Ernesto4,0.92,0.0,0.0,69.17,0.92,11067.2,12173.920000000002,0.0
2011-02-21 19:00:00,Alegria_Ernesto4,1.852,0.0,0.0,69.17,1.852,11067.2,12173.920000000002,0.0
2011-02-21 20:00:00,Alegria_Ernesto4,1.088,0.0,0.0,69.17,1.088,11067.2,12173.920000000002,0.0
2011-02-21 21:00:00,Alegria_Ernesto4,1.097,0.0,0.0,69.17,1.097,11067.2,12173.920000000002,0.0
2011-02-21 22:00:00,Alegria_Ernesto4,1.103,0.0,0.0,69.17,1.103,11067.2,12173.920000000002,0.0
2011-02-21 23:00:00,Alegria_Ernesto4,0.857,0.0,0.0,69.17,0.857,11067.2,12173.920000000002,0.0
2011-02-22 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-22 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-22 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-22 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-22 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-22 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-22 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-02-22 07:00:00,Alegria_Ernesto4,1.419,0.0,0.0,69.17,1.419,11067.2,12173.920000000002,0.0
2011-02-22 08:00:00,Alegria_Ernesto4,1.381,0.0,0.19,69.17,1.161,11067.2,12173.920000000002,0.22
2011-02-22 09:00:00,Alegria_Ernesto4,1.107,0.0,0.38,69.17,0.617,11067.2,12173.920000000002,0.49
2011-02-22 10:00:00,Alegria_Ernesto4,0.137,0.0,0.52,69.17,-0.523,11067.2,12173.920000000002,0.66
2011-02-22 11:00:00,Alegria_Ernesto4,0.2,0.0,0.74,69.17,-0.8400000000000001,11067.2,12173.920000000002,1.04
2011-02-22 12:00:00,Alegria_Ernesto4,0.137,0.0,0.87,69.17,-1.313,11067.2,12173.920000000002,1.45
2011-02-22 13:00:00,Alegria_Ernesto4,0.137,0.0,0.89,69.17,-1.563,11067.2,12173.920000000002,1.7
2011-02-22 14:00:00,Alegria_Ernesto4,0.137,0.0,1.04,69.17,-1.9529999999999998,11067.2,12173.920000000002,2.09
2011-02-22 15:00:00,Alegria_Ernesto4,0.137,0.0,0.95,69.17,-2.063,11067.2,12173.920000000002,2.2
2011-02-22 16:00:00,Alegria_Ernesto4,0.137,0.0,0.66,69.17,-1.753,11067.2,12173.920000000002,1.89
2011-02-22 17:00:00,Alegria_Ernesto4,0.868,0.0,0.22,69.17,0.258,11067.2,12173.920000000002,0.61
2011-02-22 18:00:00,Alegria_Ernesto4,0.969,0.0,0.0,69.17,0.969,11067.2,12173.920000000002,0.0
2011-02-22 19:00:00,Alegria_Ernesto4,1.924,0.0,0.0,69.17,1.924,11067.2,12173.920000000002,0.0
2011-02-22 20:00:00,Alegria_Ernesto4,1.148,0.0,0.0,69.17,1.148,11067.2,12173.920000000002,0.0
2011-02-22 21:00:00,Alegria_Ernesto4,1.168,0.0,0.0,69.17,1.168,11067.2,12173.920000000002,0.0
2011-02-22 22:00:00,Alegria_Ernesto4,1.164,0.0,0.0,69.17,1.164,11067.2,12173.920000000002,0.0
2011-02-22 23:00:00,Alegria_Ernesto4,0.905,0.0,0.0,69.17,0.905,11067.2,12173.920000000002,0.0
2011-02-23 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-23 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-23 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-23 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-23 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-23 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-23 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-02-23 07:00:00,Alegria_Ernesto4,1.391,0.0,0.0,69.17,1.391,11067.2,12173.920000000002,0.0
2011-02-23 08:00:00,Alegria_Ernesto4,1.349,0.0,0.36,69.17,0.889,11067.2,12173.920000000002,0.46
2011-02-23 09:00:00,Alegria_Ernesto4,1.075,0.0,0.81,69.17,0.05499999999999994,11067.2,12173.920000000002,1.02
2011-02-23 10:00:00,Alegria_Ernesto4,0.137,0.0,1.31,69.17,-1.503,11067.2,12173.920000000002,1.64
2011-02-23 11:00:00,Alegria_Ernesto4,0.2,0.0,1.86,69.17,-2.28,11067.2,12173.920000000002,2.48
2011-02-23 12:00:00,Alegria_Ernesto4,0.137,0.0,2.09,69.17,-2.923,11067.2,12173.920000000002,3.06
2011-02-23 13:00:00,Alegria_Ernesto4,0.137,0.0,1.95,69.17,-3.003,11067.2,12173.920000000002,3.14
2011-02-23 14:00:00,Alegria_Ernesto4,0.137,0.0,1.96,69.17,-3.213,11067.2,12173.920000000002,3.35
2011-02-23 15:00:00,Alegria_Ernesto4,0.137,0.0,1.65,69.17,-2.933,11067.2,12173.920000000002,3.07
2011-02-23 16:00:00,Alegria_Ernesto4,0.137,0.0,1.01,69.17,-2.083,11067.2,12173.920000000002,2.22
2011-02-23 17:00:00,Alegria_Ernesto4,1.061,0.0,0.06,69.17,0.6609999999999999,11067.2,12173.920000000002,0.4
2011-02-23 18:00:00,Alegria_Ernesto4,1.123,0.0,0.0,69.17,1.123,11067.2,12173.920000000002,0.0
2011-02-23 19:00:00,Alegria_Ernesto4,2.073,0.0,0.0,69.17,2.073,11067.2,12173.920000000002,0.0
2011-02-23 20:00:00,Alegria_Ernesto4,1.288,0.0,0.0,69.17,1.288,11067.2,12173.920000000002,0.0
2011-02-23 21:00:00,Alegria_Ernesto4,1.284,0.0,0.0,69.17,1.284,11067.2,12173.920000000002,0.0
2011-02-23 22:00:00,Alegria_Ernesto4,1.246,0.0,0.0,69.17,1.246,11067.2,12173.920000000002,0.0
2011-02-23 23:00:00,Alegria_Ernesto4,0.969,0.0,0.0,69.17,0.969,11067.2,12173.920000000002,0.0
2011-02-24 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-24 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-24 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-24 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-24 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-24 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-24 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-02-24 07:00:00,Alegria_Ernesto4,1.346,0.0,0.0,69.17,1.346,11067.2,12173.920000000002,0.0
2011-02-24 08:00:00,Alegria_Ernesto4,1.293,0.0,0.35,69.17,0.943,11067.2,12173.920000000002,0.35
2011-02-24 09:00:00,Alegria_Ernesto4,1.036,0.0,0.74,69.17,0.126,11067.2,12173.920000000002,0.91
2011-02-24 10:00:00,Alegria_Ernesto4,0.137,0.0,0.81,69.17,-0.883,11067.2,12173.920000000002,1.02
2011-02-24 11:00:00,Alegria_Ernesto4,0.2,0.0,0.82,69.17,-0.9100000000000001,11067.2,12173.920000000002,1.11
2011-02-24 12:00:00,Alegria_Ernesto4,0.137,0.0,0.95,69.17,-1.363,11067.2,12173.920000000002,1.5
2011-02-24 13:00:00,Alegria_Ernesto4,0.137,0.0,1.06,69.17,-1.723,11067.2,12173.920000000002,1.86
2011-02-24 14:00:00,Alegria_Ernesto4,0.137,0.0,1.11,69.17,-1.9129999999999998,11067.2,12173.920000000002,2.05
2011-02-24 15:00:00,Alegria_Ernesto4,0.137,0.0,1.02,69.17,-1.923,11067.2,12173.920000000002,2.06
2011-02-24 16:00:00,Alegria_Ernesto4,0.137,0.0,0.66,69.17,-1.523,11067.2,12173.920000000002,1.66
2011-02-24 17:00:00,Alegria_Ernesto4,1.013,0.0,0.0,69.17,0.7229999999999999,11067.2,12173.920000000002,0.29
2011-02-24 18:00:00,Alegria_Ernesto4,1.068,0.0,0.0,69.17,1.068,11067.2,12173.920000000002,0.0
2011-02-24 19:00:00,Alegria_Ernesto4,1.981,0.0,0.0,69.17,1.981,11067.2,12173.920000000002,0.0
2011-02-24 20:00:00,Alegria_Ernesto4,1.183,0.0,0.0,69.17,1.183,11067.2,12173.920000000002,0.0
2011-02-24 21:00:00,Alegria_Ernesto4,1.165,0.0,0.0,69.17,1.165,11067.2,12173.920000000002,0.0
2011-02-24 22:00:00,Alegria_Ernesto4,1.138,0.0,0.0,69.17,1.138,11067.2,12173.920000000002,0.0
2011-02-24 23:00:00,Alegria_Ernesto4,0.871,0.0,0.0,69.17,0.871,11067.2,12173.920000000002,0.0
2011-02-25 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-25 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-25 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-25 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-25 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-25 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-25 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-02-25 07:00:00,Alegria_Ernesto4,1.316,0.0,0.0,69.17,1.316,11067.2,12173.920000000002,0.0
2011-02-25 08:00:00,Alegria_Ernesto4,1.255,0.0,0.29,69.17,0.9349999999999998,11067.2,12173.920000000002,0.32
2011-02-25 09:00:00,Alegria_Ernesto4,1.003,0.0,0.68,69.17,0.1529999999999999,11067.2,12173.920000000002,0.85
2011-02-25 10:00:00,Alegria_Ernesto4,0.137,0.0,1.06,69.17,-1.173,11067.2,12173.920000000002,1.31
2011-02-25 11:00:00,Alegria_Ernesto4,0.2,0.0,1.22,69.17,-1.43,11067.2,12173.920000000002,1.63
2011-02-25 12:00:00,Alegria_Ernesto4,0.137,0.0,1.35,69.17,-1.9129999999999998,11067.2,12173.920000000002,2.05
2011-02-25 13:00:00,Alegria_Ernesto4,0.137,0.0,1.63,69.17,-2.503,11067.2,12173.920000000002,2.64
2011-02-25 14:00:00,Alegria_Ernesto4,0.137,0.0,1.79,69.17,-2.923,11067.2,12173.920000000002,3.06
2011-02-25 15:00:00,Alegria_Ernesto4,0.137,0.0,1.41,69.17,-2.553,11067.2,12173.920000000002,2.69
2011-02-25 16:00:00,Alegria_Ernesto4,0.137,0.0,0.93,69.17,-2.013,11067.2,12173.920000000002,2.15
2011-02-25 17:00:00,Alegria_Ernesto4,1.015,0.0,0.21,69.17,0.43499999999999994,11067.2,12173.920000000002,0.58
2011-02-25 18:00:00,Alegria_Ernesto4,1.084,0.0,0.0,69.17,1.084,11067.2,12173.920000000002,0.0
2011-02-25 19:00:00,Alegria_Ernesto4,2.021,0.0,0.0,69.17,2.021,11067.2,12173.920000000002,0.0
2011-02-25 20:00:00,Alegria_Ernesto4,1.215,0.0,0.0,69.17,1.215,11067.2,12173.920000000002,0.0
2011-02-25 21:00:00,Alegria_Ernesto4,1.216,0.0,0.0,69.17,1.216,11067.2,12173.920000000002,0.0
2011-02-25 22:00:00,Alegria_Ernesto4,1.188,0.0,0.0,69.17,1.188,11067.2,12173.920000000002,0.0
2011-02-25 23:00:00,Alegria_Ernesto4,0.917,0.0,0.0,69.17,0.917,11067.2,12173.920000000002,0.0
2011-02-26 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-26 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-26 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-26 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-26 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-26 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-26 06:00:00,Alegria_Ernesto4,0.153,0.0,0.0,69.17,0.153,11067.2,12173.920000000002,0.0
2011-02-26 07:00:00,Alegria_Ernesto4,1.173,0.0,0.0,69.17,1.173,11067.2,12173.920000000002,0.0
2011-02-26 08:00:00,Alegria_Ernesto4,1.109,0.0,0.49,69.17,0.599,11067.2,12173.920000000002,0.51
2011-02-26 09:00:00,Alegria_Ernesto4,1.181,0.0,0.94,69.17,0.01100000000000012,11067.2,12173.920000000002,1.17
2011-02-26 10:00:00,Alegria_Ernesto4,1.145,0.0,0.92,69.17,0.015000000000000124,11067.2,12173.920000000002,1.13
2011-02-26 11:00:00,Alegria_Ernesto4,1.552,0.0,1.06,69.17,0.18199999999999994,11067.2,12173.920000000002,1.37
2011-02-26 12:00:00,Alegria_Ernesto4,0.952,0.0,1.5,69.17,-1.2280000000000002,11067.2,12173.920000000002,2.18
2011-02-26 13:00:00,Alegria_Ernesto4,0.881,0.0,1.68,69.17,-1.849,11067.2,12173.920000000002,2.73
2011-02-26 14:00:00,Alegria_Ernesto4,0.838,0.0,1.57,69.17,-1.9419999999999997,11067.2,12173.920000000002,2.78
2011-02-26 15:00:00,Alegria_Ernesto4,0.833,0.0,1.32,69.17,-1.7670000000000001,11067.2,12173.920000000002,2.6
2011-02-26 16:00:00,Alegria_Ernesto4,0.845,0.0,0.88,69.17,-1.195,11067.2,12173.920000000002,2.04
2011-02-26 17:00:00,Alegria_Ernesto4,0.918,0.0,0.17,69.17,0.378,11067.2,12173.920000000002,0.54
2011-02-26 18:00:00,Alegria_Ernesto4,1.007,0.0,0.0,69.17,1.007,11067.2,12173.920000000002,0.0
2011-02-26 19:00:00,Alegria_Ernesto4,1.942,0.0,0.0,69.17,1.942,11067.2,12173.920000000002,0.0
2011-02-26 20:00:00,Alegria_Ernesto4,1.19,0.0,0.0,69.17,1.19,11067.2,12173.920000000002,0.0
2011-02-26 21:00:00,Alegria_Ernesto4,1.23,0.0,0.0,69.17,1.23,11067.2,12173.920000000002,0.0
2011-02-26 22:00:00,Alegria_Ernesto4,1.249,0.0,0.0,69.17,1.249,11067.2,12173.920000000002,0.0
2011-02-26 23:00:00,Alegria_Ernesto4,1.01,0.0,0.0,69.17,1.01,11067.2,12173.920000000002,0.0
2011-02-27 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-27 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-27 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-27 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-27 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-27 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-27 06:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-27 07:00:00,Alegria_Ernesto4,1.641,0.0,0.0,69.17,1.641,11067.2,12173.920000000002,0.0
2011-02-27 08:00:00,Alegria_Ernesto4,1.56,0.0,0.52,69.17,0.91,11067.2,12173.920000000002,0.65
2011-02-27 09:00:00,Alegria_Ernesto4,1.632,0.0,0.84,69.17,0.5819999999999999,11067.2,12173.920000000002,1.05
2011-02-27 10:00:00,Alegria_Ernesto4,1.57,0.0,1.13,69.17,0.19000000000000017,11067.2,12173.920000000002,1.38
2011-02-27 11:00:00,Alegria_Ernesto4,1.969,0.0,1.34,69.17,0.19900000000000007,11067.2,12173.920000000002,1.77
2011-02-27 12:00:00,Alegria_Ernesto4,1.308,0.0,1.4,69.17,-0.8019999999999998,11067.2,12173.920000000002,2.11
2011-02-27 13:00:00,Alegria_Ernesto4,1.233,0.0,1.35,69.17,-1.017,11067.2,12173.920000000002,2.25
2011-02-27 14:00:00,Alegria_Ernesto4,1.152,0.0,1.53,69.17,-1.558,11067.2,12173.920000000002,2.71
2011-02-27 15:00:00,Alegria_Ernesto4,1.105,0.0,1.38,69.17,-1.6150000000000002,11067.2,12173.920000000002,2.72
2011-02-27 16:00:00,Alegria_Ernesto4,1.075,0.0,0.84,69.17,-0.9949999999999999,11067.2,12173.920000000002,2.07
2011-02-27 17:00:00,Alegria_Ernesto4,1.134,0.0,0.27,69.17,0.46399999999999986,11067.2,12173.920000000002,0.67
2011-02-27 18:00:00,Alegria_Ernesto4,1.147,0.0,0.0,69.17,1.147,11067.2,12173.920000000002,0.0
2011-02-27 19:00:00,Alegria_Ernesto4,2.055,0.0,0.0,69.17,2.055,11067.2,12173.920000000002,0.0
2011-02-27 20:00:00,Alegria_Ernesto4,1.347,0.0,0.0,69.17,1.347,11067.2,12173.920000000002,0.0
2011-02-27 21:00:00,Alegria_Ernesto4,1.357,0.0,0.0,69.17,1.357,11067.2,12173.920000000002,0.0
2011-02-27 22:00:00,Alegria_Ernesto4,1.339,0.0,0.0,69.17,1.339,11067.2,12173.920000000002,0.0
2011-02-27 23:00:00,Alegria_Ernesto4,1.071,0.0,0.0,69.17,1.071,11067.2,12173.920000000002,0.0
2011-02-28 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-28 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-28 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-28 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-28 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-28 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-02-28 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-02-28 07:00:00,Alegria_Ernesto4,1.55,0.0,0.0,69.17,1.55,11067.2,12173.920000000002,0.0
2011-02-28 08:00:00,Alegria_Ernesto4,1.474,0.0,0.3,69.17,1.0939999999999999,11067.2,12173.920000000002,0.38
2011-02-28 09:00:00,Alegria_Ernesto4,1.21,0.0,0.55,69.17,0.5299999999999999,11067.2,12173.920000000002,0.68
2011-02-28 10:00:00,Alegria_Ernesto4,0.137,0.0,0.95,69.17,-1.013,11067.2,12173.920000000002,1.15
2011-02-28 11:00:00,Alegria_Ernesto4,0.2,0.0,1.27,69.17,-1.47,11067.2,12173.920000000002,1.67
2011-02-28 12:00:00,Alegria_Ernesto4,0.137,0.0,1.35,69.17,-1.8929999999999998,11067.2,12173.920000000002,2.03
2011-02-28 13:00:00,Alegria_Ernesto4,0.137,0.0,1.45,69.17,-2.243,11067.2,12173.920000000002,2.38
2011-02-28 14:00:00,Alegria_Ernesto4,0.137,0.0,1.6,69.17,-2.673,11067.2,12173.920000000002,2.81
