,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 10:00:00,dasFlores6,0.038,0.0,0.55,38.61,-1.182,6177.6,6795.360000000001,1.22
2011-02-18 11:00:00,dasFlores6,0.056,0.0,0.69,38.61,-1.3239999999999998,6177.6,6795.360000000001,1.38
2011-02-18 12:00:00,dasFlores6,0.038,0.0,0.82,38.61,-1.3619999999999999,6177.6,6795.360000000001,1.4
2011-02-18 13:00:00,dasFlores6,0.038,0.0,0.85,38.61,-1.252,6177.6,6795.360000000001,1.29
2011-02-18 14:00:00,dasFlores6,0.038,0.0,0.69,38.61,-0.9219999999999999,6177.6,6795.360000000001,0.96
2011-02-18 15:00:00,dasFlores6,0.038,0.0,0.53,38.61,-0.622,6177.6,6795.360000000001,0.66
2011-02-18 16:00:00,dasFlores6,0.038,0.0,0.37,38.61,-0.36200000000000004,6177.6,6795.360000000001,0.4
2011-02-18 17:00:00,dasFlores6,0.065,0.0,0.07,38.61,-0.0050000000000000044,6177.6,6795.360000000001,0.07
2011-02-18 18:00:00,dasFlores6,0.091,0.0,0.0,38.61,0.091,6177.6,6795.360000000001,0.0
2011-02-18 19:00:00,dasFlores6,0.5,0.0,0.0,38.61,0.5,6177.6,6795.360000000001,0.0
2011-02-18 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-18 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-18 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-18 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-02-19 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-19 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-19 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-19 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-19 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-19 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-19 06:00:00,dasFlores6,0.043,0.0,0.0,38.61,0.043,6177.6,6795.360000000001,0.0
2011-02-19 07:00:00,dasFlores6,0.069,0.0,0.0,38.61,0.069,6177.6,6795.360000000001,0.0
2011-02-19 08:00:00,dasFlores6,0.069,0.0,0.15,38.61,-0.28099999999999997,6177.6,6795.360000000001,0.35
2011-02-19 09:00:00,dasFlores6,0.123,0.0,0.26,38.61,-0.497,6177.6,6795.360000000001,0.62
2011-02-19 10:00:00,dasFlores6,0.123,0.0,0.41,38.61,-0.907,6177.6,6795.360000000001,1.03
2011-02-19 11:00:00,dasFlores6,0.316,0.0,0.59,38.61,-0.9139999999999999,6177.6,6795.360000000001,1.23
2011-02-19 12:00:00,dasFlores6,0.085,0.0,0.69,38.61,-1.135,6177.6,6795.360000000001,1.22
2011-02-19 13:00:00,dasFlores6,0.085,0.0,0.7,38.61,-1.0150000000000001,6177.6,6795.360000000001,1.1
2011-02-19 14:00:00,dasFlores6,0.085,0.0,0.54,38.61,-0.6950000000000001,6177.6,6795.360000000001,0.78
2011-02-19 15:00:00,dasFlores6,0.085,0.0,0.4,38.61,-0.425,6177.6,6795.360000000001,0.51
2011-02-19 16:00:00,dasFlores6,0.085,0.0,0.28,38.61,-0.21499999999999997,6177.6,6795.360000000001,0.3
2011-02-19 17:00:00,dasFlores6,0.085,0.0,0.1,38.61,-0.015,6177.6,6795.360000000001,0.1
2011-02-19 18:00:00,dasFlores6,0.104,0.0,0.0,38.61,0.104,6177.6,6795.360000000001,0.0
2011-02-19 19:00:00,dasFlores6,0.487,0.0,0.0,38.61,0.487,6177.6,6795.360000000001,0.0
2011-02-19 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-19 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-19 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-19 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-02-20 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-20 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-20 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-20 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-20 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-20 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-20 06:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-20 07:00:00,dasFlores6,0.069,0.0,0.0,38.61,0.069,6177.6,6795.360000000001,0.0
2011-02-20 08:00:00,dasFlores6,0.069,0.0,0.15,38.61,-0.28099999999999997,6177.6,6795.360000000001,0.35
2011-02-20 09:00:00,dasFlores6,0.135,0.0,0.26,38.61,-0.485,6177.6,6795.360000000001,0.62
2011-02-20 10:00:00,dasFlores6,0.135,0.0,0.42,38.61,-0.895,6177.6,6795.360000000001,1.03
2011-02-20 11:00:00,dasFlores6,0.328,0.0,0.61,38.61,-0.9319999999999999,6177.6,6795.360000000001,1.26
2011-02-20 12:00:00,dasFlores6,0.085,0.0,0.71,38.61,-1.155,6177.6,6795.360000000001,1.24
2011-02-20 13:00:00,dasFlores6,0.085,0.0,0.72,38.61,-1.0350000000000001,6177.6,6795.360000000001,1.12
2011-02-20 14:00:00,dasFlores6,0.085,0.0,0.56,38.61,-0.7150000000000001,6177.6,6795.360000000001,0.8
2011-02-20 15:00:00,dasFlores6,0.085,0.0,0.41,38.61,-0.435,6177.6,6795.360000000001,0.52
2011-02-20 16:00:00,dasFlores6,0.085,0.0,0.28,38.61,-0.22499999999999998,6177.6,6795.360000000001,0.31
2011-02-20 17:00:00,dasFlores6,0.085,0.0,0.1,38.61,-0.015,6177.6,6795.360000000001,0.1
2011-02-20 18:00:00,dasFlores6,0.085,0.0,0.0,38.61,0.085,6177.6,6795.360000000001,0.0
2011-02-20 19:00:00,dasFlores6,0.468,0.0,0.0,38.61,0.468,6177.6,6795.360000000001,0.0
2011-02-20 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-20 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-20 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-20 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-02-21 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-21 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-21 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-21 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-21 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-21 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-21 06:00:00,dasFlores6,0.068,0.0,0.0,38.61,0.068,6177.6,6795.360000000001,0.0
2011-02-21 07:00:00,dasFlores6,0.111,0.0,0.0,38.61,0.111,6177.6,6795.360000000001,0.0
2011-02-21 08:00:00,dasFlores6,0.111,0.0,0.15,38.61,-0.239,6177.6,6795.360000000001,0.35
2011-02-21 09:00:00,dasFlores6,0.048,0.0,0.28,38.61,-0.572,6177.6,6795.360000000001,0.62
2011-02-21 10:00:00,dasFlores6,0.038,0.0,0.47,38.61,-1.052,6177.6,6795.360000000001,1.09
2011-02-21 11:00:00,dasFlores6,0.056,0.0,0.68,38.61,-1.274,6177.6,6795.360000000001,1.33
2011-02-21 12:00:00,dasFlores6,0.038,0.0,0.78,38.61,-1.282,6177.6,6795.360000000001,1.32
2011-02-21 13:00:00,dasFlores6,0.038,0.0,0.8,38.61,-1.162,6177.6,6795.360000000001,1.2
2011-02-21 14:00:00,dasFlores6,0.038,0.0,0.61,38.61,-0.8019999999999999,6177.6,6795.360000000001,0.84
2011-02-21 15:00:00,dasFlores6,0.038,0.0,0.43,38.61,-0.502,6177.6,6795.360000000001,0.54
2011-02-21 16:00:00,dasFlores6,0.038,0.0,0.28,38.61,-0.272,6177.6,6795.360000000001,0.31
2011-02-21 17:00:00,dasFlores6,0.065,0.0,0.06,38.61,0.0050000000000000044,6177.6,6795.360000000001,0.06
2011-02-21 18:00:00,dasFlores6,0.091,0.0,0.0,38.61,0.091,6177.6,6795.360000000001,0.0
2011-02-21 19:00:00,dasFlores6,0.5,0.0,0.0,38.61,0.5,6177.6,6795.360000000001,0.0
2011-02-21 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-21 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-21 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-21 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-02-22 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-22 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-22 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-22 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-22 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-22 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-22 06:00:00,dasFlores6,0.068,0.0,0.0,38.61,0.068,6177.6,6795.360000000001,0.0
2011-02-22 07:00:00,dasFlores6,0.111,0.0,0.0,38.61,0.111,6177.6,6795.360000000001,0.0
2011-02-22 08:00:00,dasFlores6,0.111,0.0,0.15,38.61,-0.239,6177.6,6795.360000000001,0.35
2011-02-22 09:00:00,dasFlores6,0.048,0.0,0.26,38.61,-0.572,6177.6,6795.360000000001,0.62
2011-02-22 10:00:00,dasFlores6,0.038,0.0,0.44,38.61,-1.002,6177.6,6795.360000000001,1.04
2011-02-22 11:00:00,dasFlores6,0.056,0.0,0.66,38.61,-1.244,6177.6,6795.360000000001,1.3
2011-02-22 12:00:00,dasFlores6,0.038,0.0,0.77,38.61,-1.262,6177.6,6795.360000000001,1.3
2011-02-22 13:00:00,dasFlores6,0.038,0.0,0.78,38.61,-1.1219999999999999,6177.6,6795.360000000001,1.16
2011-02-22 14:00:00,dasFlores6,0.038,0.0,0.6,38.61,-0.7919999999999999,6177.6,6795.360000000001,0.83
2011-02-22 15:00:00,dasFlores6,0.038,0.0,0.44,38.61,-0.512,6177.6,6795.360000000001,0.55
2011-02-22 16:00:00,dasFlores6,0.038,0.0,0.32,38.61,-0.312,6177.6,6795.360000000001,0.35
2011-02-22 17:00:00,dasFlores6,0.065,0.0,0.1,38.61,-0.035,6177.6,6795.360000000001,0.1
2011-02-22 18:00:00,dasFlores6,0.091,0.0,0.0,38.61,0.091,6177.6,6795.360000000001,0.0
2011-02-22 19:00:00,dasFlores6,0.5,0.0,0.0,38.61,0.5,6177.6,6795.360000000001,0.0
2011-02-22 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-22 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-22 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-22 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-02-23 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-23 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-23 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-23 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-23 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-23 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-23 06:00:00,dasFlores6,0.068,0.0,0.0,38.61,0.068,6177.6,6795.360000000001,0.0
2011-02-23 07:00:00,dasFlores6,0.111,0.0,0.0,38.61,0.111,6177.6,6795.360000000001,0.0
2011-02-23 08:00:00,dasFlores6,0.111,0.0,0.3,38.61,-0.389,6177.6,6795.360000000001,0.5
2011-02-23 09:00:00,dasFlores6,0.048,0.0,0.51,38.61,-0.8919999999999999,6177.6,6795.360000000001,0.94
2011-02-23 10:00:00,dasFlores6,0.038,0.0,0.95,38.61,-1.642,6177.6,6795.360000000001,1.68
2011-02-23 11:00:00,dasFlores6,0.056,0.0,1.42,38.61,-2.2039999999999997,6177.6,6795.360000000001,2.26
2011-02-23 12:00:00,dasFlores6,0.038,0.0,1.58,38.61,-2.2720000000000002,6177.6,6795.360000000001,2.31
2011-02-23 13:00:00,dasFlores6,0.038,0.0,1.46,38.61,-1.962,6177.6,6795.360000000001,2.0
2011-02-23 14:00:00,dasFlores6,0.038,0.0,1.18,38.61,-1.482,6177.6,6795.360000000001,1.52
2011-02-23 15:00:00,dasFlores6,0.038,0.0,0.86,38.61,-1.012,6177.6,6795.360000000001,1.05
2011-02-23 16:00:00,dasFlores6,0.038,0.0,0.54,38.61,-0.512,6177.6,6795.360000000001,0.55
2011-02-23 17:00:00,dasFlores6,0.065,0.0,0.07,38.61,-0.0050000000000000044,6177.6,6795.360000000001,0.07
2011-02-23 18:00:00,dasFlores6,0.091,0.0,0.0,38.61,0.091,6177.6,6795.360000000001,0.0
2011-02-23 19:00:00,dasFlores6,0.5,0.0,0.0,38.61,0.5,6177.6,6795.360000000001,0.0
2011-02-23 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-23 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-23 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-23 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-02-24 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-24 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-24 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-24 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-24 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-24 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-24 06:00:00,dasFlores6,0.068,0.0,0.0,38.61,0.068,6177.6,6795.360000000001,0.0
2011-02-24 07:00:00,dasFlores6,0.111,0.0,0.0,38.61,0.111,6177.6,6795.360000000001,0.0
2011-02-24 08:00:00,dasFlores6,0.111,0.0,0.24,38.61,-0.269,6177.6,6795.360000000001,0.38
2011-02-24 09:00:00,dasFlores6,0.048,0.0,0.46,38.61,-0.6619999999999999,6177.6,6795.360000000001,0.71
2011-02-24 10:00:00,dasFlores6,0.038,0.0,0.58,38.61,-0.9219999999999999,6177.6,6795.360000000001,0.96
2011-02-24 11:00:00,dasFlores6,0.056,0.0,0.69,38.61,-1.1239999999999999,6177.6,6795.360000000001,1.18
2011-02-24 12:00:00,dasFlores6,0.038,0.0,0.82,38.61,-1.242,6177.6,6795.360000000001,1.28
2011-02-24 13:00:00,dasFlores6,0.038,0.0,0.87,38.61,-1.202,6177.6,6795.360000000001,1.24
2011-02-24 14:00:00,dasFlores6,0.038,0.0,0.65,38.61,-0.8119999999999999,6177.6,6795.360000000001,0.85
2011-02-24 15:00:00,dasFlores6,0.038,0.0,0.5,38.61,-0.5619999999999999,6177.6,6795.360000000001,0.6
2011-02-24 16:00:00,dasFlores6,0.038,0.0,0.34,38.61,-0.30200000000000005,6177.6,6795.360000000001,0.34
2011-02-24 17:00:00,dasFlores6,0.065,0.0,0.06,38.61,0.0050000000000000044,6177.6,6795.360000000001,0.06
2011-02-24 18:00:00,dasFlores6,0.091,0.0,0.0,38.61,0.091,6177.6,6795.360000000001,0.0
2011-02-24 19:00:00,dasFlores6,0.5,0.0,0.0,38.61,0.5,6177.6,6795.360000000001,0.0
2011-02-24 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-24 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-24 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-24 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-02-25 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-25 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-25 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-25 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-25 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-25 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-25 06:00:00,dasFlores6,0.068,0.0,0.0,38.61,0.068,6177.6,6795.360000000001,0.0
2011-02-25 07:00:00,dasFlores6,0.111,0.0,0.0,38.61,0.111,6177.6,6795.360000000001,0.0
2011-02-25 08:00:00,dasFlores6,0.111,0.0,0.21,38.61,-0.28900000000000003,6177.6,6795.360000000001,0.4
2011-02-25 09:00:00,dasFlores6,0.048,0.0,0.43,38.61,-0.7819999999999999,6177.6,6795.360000000001,0.83
2011-02-25 10:00:00,dasFlores6,0.038,0.0,0.78,38.61,-1.3619999999999999,6177.6,6795.360000000001,1.4
2011-02-25 11:00:00,dasFlores6,0.056,0.0,0.98,38.61,-1.564,6177.6,6795.360000000001,1.62
2011-02-25 12:00:00,dasFlores6,0.038,0.0,1.12,38.61,-1.652,6177.6,6795.360000000001,1.69
2011-02-25 13:00:00,dasFlores6,0.038,0.0,1.24,38.61,-1.662,6177.6,6795.360000000001,1.7
2011-02-25 14:00:00,dasFlores6,0.038,0.0,1.07,38.61,-1.332,6177.6,6795.360000000001,1.37
2011-02-25 15:00:00,dasFlores6,0.038,0.0,0.72,38.61,-0.832,6177.6,6795.360000000001,0.87
2011-02-25 16:00:00,dasFlores6,0.038,0.0,0.48,38.61,-0.462,6177.6,6795.360000000001,0.5
2011-02-25 17:00:00,dasFlores6,0.065,0.0,0.11,38.61,-0.045,6177.6,6795.360000000001,0.11
2011-02-25 18:00:00,dasFlores6,0.091,0.0,0.0,38.61,0.091,6177.6,6795.360000000001,0.0
2011-02-25 19:00:00,dasFlores6,0.5,0.0,0.0,38.61,0.5,6177.6,6795.360000000001,0.0
2011-02-25 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-25 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-25 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-25 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-02-26 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-26 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-26 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-26 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-26 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-26 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-26 06:00:00,dasFlores6,0.043,0.0,0.0,38.61,0.043,6177.6,6795.360000000001,0.0
2011-02-26 07:00:00,dasFlores6,0.069,0.0,0.0,38.61,0.069,6177.6,6795.360000000001,0.0
2011-02-26 08:00:00,dasFlores6,0.069,0.0,0.39,38.61,-0.40099999999999997,6177.6,6795.360000000001,0.47
2011-02-26 09:00:00,dasFlores6,0.123,0.0,0.57,38.61,-0.707,6177.6,6795.360000000001,0.83
2011-02-26 10:00:00,dasFlores6,0.123,0.0,0.53,38.61,-0.44699999999999995,6177.6,6795.360000000001,0.57
2011-02-26 11:00:00,dasFlores6,0.316,0.0,0.61,38.61,-0.47400000000000003,6177.6,6795.360000000001,0.79
2011-02-26 12:00:00,dasFlores6,0.085,0.0,1.11,38.61,-1.495,6177.6,6795.360000000001,1.58
2011-02-26 13:00:00,dasFlores6,0.085,0.0,1.29,38.61,-1.675,6177.6,6795.360000000001,1.76
2011-02-26 14:00:00,dasFlores6,0.085,0.0,0.92,38.61,-1.105,6177.6,6795.360000000001,1.19
2011-02-26 15:00:00,dasFlores6,0.085,0.0,0.65,38.61,-0.7050000000000001,6177.6,6795.360000000001,0.79
2011-02-26 16:00:00,dasFlores6,0.085,0.0,0.45,38.61,-0.38499999999999995,6177.6,6795.360000000001,0.47
2011-02-26 17:00:00,dasFlores6,0.085,0.0,0.12,38.61,-0.03499999999999999,6177.6,6795.360000000001,0.12
2011-02-26 18:00:00,dasFlores6,0.104,0.0,0.0,38.61,0.104,6177.6,6795.360000000001,0.0
2011-02-26 19:00:00,dasFlores6,0.487,0.0,0.0,38.61,0.487,6177.6,6795.360000000001,0.0
2011-02-26 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-26 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-26 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-26 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-02-27 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-27 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-27 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-27 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-27 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-27 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-27 06:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-27 07:00:00,dasFlores6,0.069,0.0,0.0,38.61,0.069,6177.6,6795.360000000001,0.0
2011-02-27 08:00:00,dasFlores6,0.069,0.0,0.34,38.61,-0.461,6177.6,6795.360000000001,0.53
2011-02-27 09:00:00,dasFlores6,0.135,0.0,0.53,38.61,-0.835,6177.6,6795.360000000001,0.97
2011-02-27 10:00:00,dasFlores6,0.135,0.0,0.85,38.61,-1.435,6177.6,6795.360000000001,1.57
2011-02-27 11:00:00,dasFlores6,0.328,0.0,1.12,38.61,-1.542,6177.6,6795.360000000001,1.87
2011-02-27 12:00:00,dasFlores6,0.085,0.0,1.17,38.61,-1.675,6177.6,6795.360000000001,1.76
2011-02-27 13:00:00,dasFlores6,0.085,0.0,1.07,38.61,-1.395,6177.6,6795.360000000001,1.48
2011-02-27 14:00:00,dasFlores6,0.085,0.0,0.9,38.61,-1.065,6177.6,6795.360000000001,1.15
2011-02-27 15:00:00,dasFlores6,0.085,0.0,0.68,38.61,-0.7250000000000001,6177.6,6795.360000000001,0.81
2011-02-27 16:00:00,dasFlores6,0.085,0.0,0.43,38.61,-0.375,6177.6,6795.360000000001,0.46
2011-02-27 17:00:00,dasFlores6,0.085,0.0,0.12,38.61,-0.03499999999999999,6177.6,6795.360000000001,0.12
2011-02-27 18:00:00,dasFlores6,0.085,0.0,0.0,38.61,0.085,6177.6,6795.360000000001,0.0
2011-02-27 19:00:00,dasFlores6,0.468,0.0,0.0,38.61,0.468,6177.6,6795.360000000001,0.0
2011-02-27 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-27 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-27 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-02-27 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-02-28 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-28 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-28 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-28 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-28 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-28 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-02-28 06:00:00,dasFlores6,0.068,0.0,0.0,38.61,0.068,6177.6,6795.360000000001,0.0
2011-02-28 07:00:00,dasFlores6,0.111,0.0,0.0,38.61,0.111,6177.6,6795.360000000001,0.0
