,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 06:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-06 07:00:00,Boavista_4,4.791,0.0,0.0,153.02,4.791,24483.2,26931.520000000004,0.0
2011-02-06 08:00:00,Boavista_4,4.27,0.0,0.95,153.02,1.5999999999999996,24483.2,26931.520000000004,2.67
2011-02-06 09:00:00,Boavista_4,4.312,0.0,2.08,153.02,-1.8979999999999997,24483.2,26931.520000000004,6.21
2011-02-06 10:00:00,Boavista_4,3.843,0.0,3.01,153.02,-4.686999999999999,24483.2,26931.520000000004,8.53
2011-02-06 11:00:00,Boavista_4,5.476,0.0,4.0,153.02,-5.143999999999999,24483.2,26931.520000000004,10.62
2011-02-06 12:00:00,Boavista_4,2.603,0.0,4.67,153.02,-9.067,24483.2,26931.520000000004,11.67
2011-02-06 13:00:00,Boavista_4,2.366,0.0,3.95,153.02,-7.934000000000001,24483.2,26931.520000000004,10.3
2011-02-06 14:00:00,Boavista_4,2.292,0.0,2.79,153.02,-5.578,24483.2,26931.520000000004,7.87
2011-02-06 15:00:00,Boavista_4,2.341,0.0,1.92,153.02,-2.6789999999999994,24483.2,26931.520000000004,5.02
2011-02-06 16:00:00,Boavista_4,2.453,0.0,0.0,153.02,2.453,24483.2,26931.520000000004,0.0
2011-02-06 17:00:00,Boavista_4,2.484,0.0,0.0,153.02,2.484,24483.2,26931.520000000004,0.0
2011-02-06 18:00:00,Boavista_4,2.397,0.0,0.0,153.02,2.397,24483.2,26931.520000000004,0.0
2011-02-06 19:00:00,Boavista_4,7.556,0.0,0.0,153.02,7.556,24483.2,26931.520000000004,0.0
2011-02-06 20:00:00,Boavista_4,3.03,0.0,0.0,153.02,3.03,24483.2,26931.520000000004,0.0
2011-02-06 21:00:00,Boavista_4,3.056,0.0,0.0,153.02,3.056,24483.2,26931.520000000004,0.0
2011-02-06 22:00:00,Boavista_4,3.072,0.0,0.0,153.02,3.072,24483.2,26931.520000000004,0.0
2011-02-06 23:00:00,Boavista_4,1.972,0.0,0.0,153.02,1.972,24483.2,26931.520000000004,0.0
2011-02-07 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-07 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-07 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-07 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-07 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-07 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-02-07 06:00:00,Boavista_4,0.808,0.0,0.0,153.02,0.808,24483.2,26931.520000000004,0.0
2011-02-07 07:00:00,Boavista_4,4.225,0.0,0.0,153.02,4.225,24483.2,26931.520000000004,0.0
2011-02-07 08:00:00,Boavista_4,3.883,0.0,1.3,153.02,0.7330000000000001,24483.2,26931.520000000004,3.15
2011-02-07 09:00:00,Boavista_4,2.806,0.0,2.63,153.02,-4.4639999999999995,24483.2,26931.520000000004,7.27
2011-02-07 10:00:00,Boavista_4,0.659,0.0,4.06,153.02,-9.841,24483.2,26931.520000000004,10.5
2011-02-07 11:00:00,Boavista_4,1.023,0.0,4.53,153.02,-10.277000000000001,24483.2,26931.520000000004,11.3
2011-02-07 12:00:00,Boavista_4,0.659,0.0,4.41,153.02,-10.190999999999999,24483.2,26931.520000000004,10.85
2011-02-07 13:00:00,Boavista_4,0.659,0.0,3.91,153.02,-9.321,24483.2,26931.520000000004,9.98
2011-02-07 14:00:00,Boavista_4,0.659,0.0,3.21,153.02,-8.511,24483.2,26931.520000000004,9.17
2011-02-07 15:00:00,Boavista_4,0.659,0.0,2.61,153.02,-8.040999999999999,24483.2,26931.520000000004,8.7
2011-02-07 16:00:00,Boavista_4,0.659,0.0,1.46,153.02,-5.371,24483.2,26931.520000000004,6.03
2011-02-07 17:00:00,Boavista_4,3.116,0.0,0.0,153.02,3.116,24483.2,26931.520000000004,0.0
2011-02-07 18:00:00,Boavista_4,3.231,0.0,0.0,153.02,3.231,24483.2,26931.520000000004,0.0
2011-02-07 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-02-07 20:00:00,Boavista_4,4.007,0.0,0.0,153.02,4.007,24483.2,26931.520000000004,0.0
2011-02-07 21:00:00,Boavista_4,3.923,0.0,0.0,153.02,3.923,24483.2,26931.520000000004,0.0
2011-02-07 22:00:00,Boavista_4,3.875,0.0,0.0,153.02,3.875,24483.2,26931.520000000004,0.0
2011-02-07 23:00:00,Boavista_4,2.634,0.0,0.0,153.02,2.634,24483.2,26931.520000000004,0.0
2011-02-08 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-08 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-08 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-08 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-08 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-08 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-02-08 06:00:00,Boavista_4,0.808,0.0,0.0,153.02,0.808,24483.2,26931.520000000004,0.0
2011-02-08 07:00:00,Boavista_4,4.302,0.0,0.0,153.02,4.302,24483.2,26931.520000000004,0.0
2011-02-08 08:00:00,Boavista_4,3.938,0.0,1.46,153.02,0.7880000000000003,24483.2,26931.520000000004,3.15
2011-02-08 09:00:00,Boavista_4,2.874,0.0,2.41,153.02,-3.5959999999999996,24483.2,26931.520000000004,6.47
2011-02-08 10:00:00,Boavista_4,0.659,0.0,3.49,153.02,-8.551,24483.2,26931.520000000004,9.21
2011-02-08 11:00:00,Boavista_4,1.023,0.0,4.17,153.02,-9.517,24483.2,26931.520000000004,10.54
2011-02-08 12:00:00,Boavista_4,0.659,0.0,3.9,153.02,-9.210999999999999,24483.2,26931.520000000004,9.87
2011-02-08 13:00:00,Boavista_4,0.659,0.0,3.53,153.02,-8.831,24483.2,26931.520000000004,9.49
2011-02-08 14:00:00,Boavista_4,0.659,0.0,2.98,153.02,-8.471,24483.2,26931.520000000004,9.13
2011-02-08 15:00:00,Boavista_4,0.659,0.0,2.22,153.02,-7.641000000000001,24483.2,26931.520000000004,8.3
2011-02-08 16:00:00,Boavista_4,0.659,0.0,1.27,153.02,-5.261,24483.2,26931.520000000004,5.92
2011-02-08 17:00:00,Boavista_4,2.75,0.0,0.0,153.02,0.96,24483.2,26931.520000000004,1.79
2011-02-08 18:00:00,Boavista_4,2.925,0.0,0.0,153.02,2.925,24483.2,26931.520000000004,0.0
2011-02-08 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-02-08 20:00:00,Boavista_4,3.497,0.0,0.0,153.02,3.497,24483.2,26931.520000000004,0.0
2011-02-08 21:00:00,Boavista_4,3.379,0.0,0.0,153.02,3.379,24483.2,26931.520000000004,0.0
2011-02-08 22:00:00,Boavista_4,3.346,0.0,0.0,153.02,3.346,24483.2,26931.520000000004,0.0
2011-02-08 23:00:00,Boavista_4,2.146,0.0,0.0,153.02,2.146,24483.2,26931.520000000004,0.0
2011-02-09 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-09 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-09 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-09 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-09 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-09 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-02-09 06:00:00,Boavista_4,0.808,0.0,0.0,153.02,0.808,24483.2,26931.520000000004,0.0
2011-02-09 07:00:00,Boavista_4,3.569,0.0,0.0,153.02,3.569,24483.2,26931.520000000004,0.0
2011-02-09 08:00:00,Boavista_4,3.269,0.0,1.1,153.02,0.569,24483.2,26931.520000000004,2.7
2011-02-09 09:00:00,Boavista_4,2.204,0.0,2.1,153.02,-4.016,24483.2,26931.520000000004,6.22
2011-02-09 10:00:00,Boavista_4,0.659,0.0,2.76,153.02,-7.511,24483.2,26931.520000000004,8.17
2011-02-09 11:00:00,Boavista_4,1.023,0.0,3.28,153.02,-7.737,24483.2,26931.520000000004,8.76
2011-02-09 12:00:00,Boavista_4,0.659,0.0,3.45,153.02,-7.811000000000001,24483.2,26931.520000000004,8.47
2011-02-09 13:00:00,Boavista_4,0.659,0.0,2.84,153.02,-6.521,24483.2,26931.520000000004,7.18
2011-02-09 14:00:00,Boavista_4,0.659,0.0,2.12,153.02,-4.641,24483.2,26931.520000000004,5.3
2011-02-09 15:00:00,Boavista_4,0.659,0.0,1.44,153.02,-3.0010000000000003,24483.2,26931.520000000004,3.66
2011-02-09 16:00:00,Boavista_4,0.659,0.0,0.0,153.02,-0.7909999999999999,24483.2,26931.520000000004,1.45
2011-02-09 17:00:00,Boavista_4,2.471,0.0,0.0,153.02,2.471,24483.2,26931.520000000004,0.0
2011-02-09 18:00:00,Boavista_4,2.579,0.0,0.0,153.02,2.579,24483.2,26931.520000000004,0.0
2011-02-09 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-02-09 20:00:00,Boavista_4,3.159,0.0,0.0,153.02,3.159,24483.2,26931.520000000004,0.0
2011-02-09 21:00:00,Boavista_4,3.083,0.0,0.0,153.02,3.083,24483.2,26931.520000000004,0.0
2011-02-09 22:00:00,Boavista_4,3.028,0.0,0.0,153.02,3.028,24483.2,26931.520000000004,0.0
2011-02-09 23:00:00,Boavista_4,1.868,0.0,0.0,153.02,1.868,24483.2,26931.520000000004,0.0
2011-02-10 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-10 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-10 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-10 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-10 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-10 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-02-10 06:00:00,Boavista_4,0.808,0.0,0.0,153.02,0.808,24483.2,26931.520000000004,0.0
2011-02-10 07:00:00,Boavista_4,3.033,0.0,0.0,153.02,3.033,24483.2,26931.520000000004,0.0
2011-02-10 08:00:00,Boavista_4,2.909,0.0,0.0,153.02,2.389,24483.2,26931.520000000004,0.52
2011-02-10 09:00:00,Boavista_4,2.07,0.0,1.84,153.02,-2.2600000000000002,24483.2,26931.520000000004,4.33
2011-02-10 10:00:00,Boavista_4,0.659,0.0,2.69,153.02,-6.181,24483.2,26931.520000000004,6.84
2011-02-10 11:00:00,Boavista_4,1.023,0.0,3.36,153.02,-7.277000000000001,24483.2,26931.520000000004,8.3
2011-02-10 12:00:00,Boavista_4,0.659,0.0,3.12,153.02,-6.921,24483.2,26931.520000000004,7.58
2011-02-10 13:00:00,Boavista_4,0.659,0.0,2.62,153.02,-5.841,24483.2,26931.520000000004,6.5
2011-02-10 14:00:00,Boavista_4,0.659,0.0,2.03,153.02,-4.181,24483.2,26931.520000000004,4.84
2011-02-10 15:00:00,Boavista_4,0.659,0.0,1.53,153.02,-3.3310000000000004,24483.2,26931.520000000004,3.99
2011-02-10 16:00:00,Boavista_4,0.659,0.0,0.92,153.02,-2.0709999999999997,24483.2,26931.520000000004,2.73
2011-02-10 17:00:00,Boavista_4,2.467,0.0,0.0,153.02,2.467,24483.2,26931.520000000004,0.0
2011-02-10 18:00:00,Boavista_4,2.539,0.0,0.0,153.02,2.539,24483.2,26931.520000000004,0.0
2011-02-10 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-02-10 20:00:00,Boavista_4,3.086,0.0,0.0,153.02,3.086,24483.2,26931.520000000004,0.0
2011-02-10 21:00:00,Boavista_4,3.034,0.0,0.0,153.02,3.034,24483.2,26931.520000000004,0.0
2011-02-10 22:00:00,Boavista_4,3.001,0.0,0.0,153.02,3.001,24483.2,26931.520000000004,0.0
2011-02-10 23:00:00,Boavista_4,1.817,0.0,0.0,153.02,1.817,24483.2,26931.520000000004,0.0
2011-02-11 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-11 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-11 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-11 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-11 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-11 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-02-11 06:00:00,Boavista_4,0.808,0.0,0.0,153.02,0.808,24483.2,26931.520000000004,0.0
2011-02-11 07:00:00,Boavista_4,3.046,0.0,0.0,153.02,3.046,24483.2,26931.520000000004,0.0
2011-02-11 08:00:00,Boavista_4,2.881,0.0,1.08,153.02,0.5409999999999999,24483.2,26931.520000000004,2.34
2011-02-11 09:00:00,Boavista_4,1.908,0.0,1.88,153.02,-3.6919999999999997,24483.2,26931.520000000004,5.6
2011-02-11 10:00:00,Boavista_4,0.659,0.0,2.28,153.02,-6.591,24483.2,26931.520000000004,7.25
2011-02-11 11:00:00,Boavista_4,1.023,0.0,2.61,153.02,-6.9670000000000005,24483.2,26931.520000000004,7.99
2011-02-11 12:00:00,Boavista_4,0.659,0.0,2.8,153.02,-7.131,24483.2,26931.520000000004,7.79
2011-02-11 13:00:00,Boavista_4,0.659,0.0,2.88,153.02,-7.351,24483.2,26931.520000000004,8.01
2011-02-11 14:00:00,Boavista_4,0.659,0.0,2.94,153.02,-7.931,24483.2,26931.520000000004,8.59
2011-02-11 15:00:00,Boavista_4,0.659,0.0,2.35,153.02,-6.921,24483.2,26931.520000000004,7.58
2011-02-11 16:00:00,Boavista_4,0.659,0.0,1.28,153.02,-4.981,24483.2,26931.520000000004,5.64
2011-02-11 17:00:00,Boavista_4,2.009,0.0,0.0,153.02,-0.020999999999999908,24483.2,26931.520000000004,2.03
2011-02-11 18:00:00,Boavista_4,2.312,0.0,0.0,153.02,2.312,24483.2,26931.520000000004,0.0
2011-02-11 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-02-11 20:00:00,Boavista_4,3.014,0.0,0.0,153.02,3.014,24483.2,26931.520000000004,0.0
2011-02-11 21:00:00,Boavista_4,3.028,0.0,0.0,153.02,3.028,24483.2,26931.520000000004,0.0
2011-02-11 22:00:00,Boavista_4,2.998,0.0,0.0,153.02,2.998,24483.2,26931.520000000004,0.0
2011-02-11 23:00:00,Boavista_4,1.787,0.0,0.0,153.02,1.787,24483.2,26931.520000000004,0.0
2011-02-12 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-12 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-12 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-12 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-12 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-12 05:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-12 06:00:00,Boavista_4,0.585,0.0,0.0,153.02,0.585,24483.2,26931.520000000004,0.0
2011-02-12 07:00:00,Boavista_4,2.371,0.0,0.0,153.02,2.371,24483.2,26931.520000000004,0.0
2011-02-12 08:00:00,Boavista_4,2.318,0.0,0.0,153.02,2.318,24483.2,26931.520000000004,0.0
2011-02-12 09:00:00,Boavista_4,2.711,0.0,1.36,153.02,1.3509999999999998,24483.2,26931.520000000004,1.36
2011-02-12 10:00:00,Boavista_4,2.596,0.0,1.38,153.02,1.2160000000000002,24483.2,26931.520000000004,1.38
2011-02-12 11:00:00,Boavista_4,5.103,0.0,1.31,153.02,3.7929999999999997,24483.2,26931.520000000004,1.31
2011-02-12 12:00:00,Boavista_4,1.852,0.0,1.66,153.02,0.10200000000000009,24483.2,26931.520000000004,1.75
2011-02-12 13:00:00,Boavista_4,1.756,0.0,1.76,153.02,-2.144,24483.2,26931.520000000004,3.9
2011-02-12 14:00:00,Boavista_4,1.771,0.0,1.22,153.02,-1.0590000000000002,24483.2,26931.520000000004,2.83
2011-02-12 15:00:00,Boavista_4,1.734,0.0,0.0,153.02,0.9239999999999999,24483.2,26931.520000000004,0.81
2011-02-12 16:00:00,Boavista_4,1.753,0.0,0.0,153.02,1.753,24483.2,26931.520000000004,0.0
2011-02-12 17:00:00,Boavista_4,1.709,0.0,0.0,153.02,1.709,24483.2,26931.520000000004,0.0
2011-02-12 18:00:00,Boavista_4,1.835,0.0,0.0,153.02,1.835,24483.2,26931.520000000004,0.0
2011-02-12 19:00:00,Boavista_4,7.728,0.0,0.0,153.02,7.728,24483.2,26931.520000000004,0.0
2011-02-12 20:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-02-12 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-02-12 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-02-12 23:00:00,Boavista_4,1.248,0.0,0.0,153.02,1.248,24483.2,26931.520000000004,0.0
2011-02-13 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-13 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-13 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-13 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-13 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-13 05:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-13 06:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-13 07:00:00,Boavista_4,2.203,0.0,0.0,153.02,2.203,24483.2,26931.520000000004,0.0
2011-02-13 08:00:00,Boavista_4,2.147,0.0,0.0,153.02,2.147,24483.2,26931.520000000004,0.0
2011-02-13 09:00:00,Boavista_4,2.68,0.0,0.0,153.02,2.68,24483.2,26931.520000000004,0.0
2011-02-13 10:00:00,Boavista_4,2.586,0.0,1.09,153.02,1.4959999999999998,24483.2,26931.520000000004,1.09
2011-02-13 11:00:00,Boavista_4,5.202,0.0,1.47,153.02,3.732,24483.2,26931.520000000004,1.47
2011-02-13 12:00:00,Boavista_4,1.782,0.0,1.68,153.02,-0.06800000000000006,24483.2,26931.520000000004,1.85
2011-02-13 13:00:00,Boavista_4,1.72,0.0,1.86,153.02,-1.47,24483.2,26931.520000000004,3.19
2011-02-13 14:00:00,Boavista_4,1.714,0.0,1.72,153.02,-0.8759999999999999,24483.2,26931.520000000004,2.59
2011-02-13 15:00:00,Boavista_4,1.735,0.0,1.14,153.02,0.5950000000000002,24483.2,26931.520000000004,1.14
2011-02-13 16:00:00,Boavista_4,1.761,0.0,0.0,153.02,1.761,24483.2,26931.520000000004,0.0
2011-02-13 17:00:00,Boavista_4,1.684,0.0,0.0,153.02,1.684,24483.2,26931.520000000004,0.0
2011-02-13 18:00:00,Boavista_4,1.664,0.0,0.0,153.02,1.664,24483.2,26931.520000000004,0.0
2011-02-13 19:00:00,Boavista_4,7.556,0.0,0.0,153.02,7.556,24483.2,26931.520000000004,0.0
2011-02-13 20:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-02-13 21:00:00,Boavista_4,2.483,0.0,0.0,153.02,2.483,24483.2,26931.520000000004,0.0
2011-02-13 22:00:00,Boavista_4,2.513,0.0,0.0,153.02,2.513,24483.2,26931.520000000004,0.0
2011-02-13 23:00:00,Boavista_4,1.498,0.0,0.0,153.02,1.498,24483.2,26931.520000000004,0.0
2011-02-14 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-14 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-14 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-14 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-14 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-14 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-02-14 06:00:00,Boavista_4,0.808,0.0,0.0,153.02,0.808,24483.2,26931.520000000004,0.0
2011-02-14 07:00:00,Boavista_4,3.555,0.0,0.0,153.02,3.555,24483.2,26931.520000000004,0.0
2011-02-14 08:00:00,Boavista_4,3.325,0.0,0.9,153.02,0.7250000000000001,24483.2,26931.520000000004,2.6
2011-02-14 09:00:00,Boavista_4,2.439,0.0,1.81,153.02,-3.2510000000000003,24483.2,26931.520000000004,5.69
2011-02-14 10:00:00,Boavista_4,0.659,0.0,2.59,153.02,-6.901,24483.2,26931.520000000004,7.56
2011-02-14 11:00:00,Boavista_4,1.023,0.0,2.43,153.02,-6.1370000000000005,24483.2,26931.520000000004,7.16
2011-02-14 12:00:00,Boavista_4,0.659,0.0,2.62,153.02,-6.531000000000001,24483.2,26931.520000000004,7.19
2011-02-14 13:00:00,Boavista_4,0.659,0.0,3.1,153.02,-7.761,24483.2,26931.520000000004,8.42
2011-02-14 14:00:00,Boavista_4,0.659,0.0,2.86,153.02,-8.051,24483.2,26931.520000000004,8.71
2011-02-14 15:00:00,Boavista_4,0.659,0.0,2.15,153.02,-7.011,24483.2,26931.520000000004,7.67
2011-02-14 16:00:00,Boavista_4,0.659,0.0,1.47,153.02,-5.711,24483.2,26931.520000000004,6.37
2011-02-14 17:00:00,Boavista_4,4.221,0.0,0.0,153.02,2.001,24483.2,26931.520000000004,2.22
2011-02-14 18:00:00,Boavista_4,4.402,0.0,0.0,153.02,4.402,24483.2,26931.520000000004,0.0
2011-02-14 19:00:00,Boavista_4,8.704,0.0,0.0,153.02,8.704,24483.2,26931.520000000004,0.0
2011-02-14 20:00:00,Boavista_4,5.128,0.0,0.0,153.02,5.128,24483.2,26931.520000000004,0.0
2011-02-14 21:00:00,Boavista_4,5.071,0.0,0.0,153.02,5.071,24483.2,26931.520000000004,0.0
2011-02-14 22:00:00,Boavista_4,4.947,0.0,0.0,153.02,4.947,24483.2,26931.520000000004,0.0
2011-02-14 23:00:00,Boavista_4,3.69,0.0,0.0,153.02,3.69,24483.2,26931.520000000004,0.0
2011-02-15 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-15 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-15 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-15 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-15 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-15 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-02-15 06:00:00,Boavista_4,0.808,0.0,0.0,153.02,0.808,24483.2,26931.520000000004,0.0
2011-02-15 07:00:00,Boavista_4,6.108,0.0,0.0,153.02,6.108,24483.2,26931.520000000004,0.0
2011-02-15 08:00:00,Boavista_4,5.674,0.0,1.03,153.02,2.4140000000000006,24483.2,26931.520000000004,3.26
2011-02-15 09:00:00,Boavista_4,4.491,0.0,2.05,153.02,-2.069,24483.2,26931.520000000004,6.56
2011-02-15 10:00:00,Boavista_4,0.659,0.0,2.48,153.02,-6.9510000000000005,24483.2,26931.520000000004,7.61
2011-02-15 11:00:00,Boavista_4,1.023,0.0,2.52,153.02,-6.667000000000001,24483.2,26931.520000000004,7.69
2011-02-15 12:00:00,Boavista_4,0.659,0.0,2.5,153.02,-6.551,24483.2,26931.520000000004,7.21
2011-02-15 13:00:00,Boavista_4,0.659,0.0,2.29,153.02,-6.261,24483.2,26931.520000000004,6.92
2011-02-15 14:00:00,Boavista_4,0.659,0.0,2.07,153.02,-6.551,24483.2,26931.520000000004,7.21
2011-02-15 15:00:00,Boavista_4,0.659,0.0,1.73,153.02,-6.621,24483.2,26931.520000000004,7.28
2011-02-15 16:00:00,Boavista_4,0.659,0.0,1.24,153.02,-5.711,24483.2,26931.520000000004,6.37
2011-02-15 17:00:00,Boavista_4,4.798,0.0,0.0,153.02,2.468,24483.2,26931.520000000004,2.33
2011-02-15 18:00:00,Boavista_4,4.892,0.0,0.0,153.02,4.892,24483.2,26931.520000000004,0.0
2011-02-15 19:00:00,Boavista_4,9.089,0.0,0.0,153.02,9.089,24483.2,26931.520000000004,0.0
2011-02-15 20:00:00,Boavista_4,5.517,0.0,0.0,153.02,5.517,24483.2,26931.520000000004,0.0
2011-02-15 21:00:00,Boavista_4,5.53,0.0,0.0,153.02,5.53,24483.2,26931.520000000004,0.0
2011-02-15 22:00:00,Boavista_4,5.486,0.0,0.0,153.02,5.486,24483.2,26931.520000000004,0.0
2011-02-15 23:00:00,Boavista_4,4.298,0.0,0.0,153.02,4.298,24483.2,26931.520000000004,0.0
2011-02-16 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-16 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-16 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-16 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-02-16 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
