,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 09:00:00,NoeLuis1,0.057,0.0,2.38,44.59,-3.253,7134.400000000001,7847.840000000001,3.31
2011-04-15 10:00:00,NoeLuis1,0.044,0.0,2.7,44.59,-3.596,7134.400000000001,7847.840000000001,3.64
2011-04-15 11:00:00,NoeLuis1,0.064,0.0,2.9,44.59,-3.746,7134.400000000001,7847.840000000001,3.81
2011-04-15 12:00:00,NoeLuis1,0.044,0.0,2.95,44.59,-3.746,7134.400000000001,7847.840000000001,3.79
2011-04-15 13:00:00,NoeLuis1,0.044,0.0,2.85,44.59,-3.616,7134.400000000001,7847.840000000001,3.66
2011-04-15 14:00:00,NoeLuis1,0.044,0.0,2.62,44.59,-3.376,7134.400000000001,7847.840000000001,3.42
2011-04-15 15:00:00,NoeLuis1,0.044,0.0,2.24,44.59,-2.936,7134.400000000001,7847.840000000001,2.98
2011-04-15 16:00:00,NoeLuis1,0.044,0.0,1.7,44.59,-2.266,7134.400000000001,7847.840000000001,2.31
2011-04-15 17:00:00,NoeLuis1,0.076,0.0,1.01,44.59,-1.234,7134.400000000001,7847.840000000001,1.31
2011-04-15 18:00:00,NoeLuis1,0.104,0.0,0.0,44.59,0.104,7134.400000000001,7847.840000000001,0.0
2011-04-15 19:00:00,NoeLuis1,0.558,0.0,0.0,44.59,0.558,7134.400000000001,7847.840000000001,0.0
2011-04-15 20:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-15 21:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-15 22:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-15 23:00:00,NoeLuis1,0.083,0.0,0.0,44.59,0.083,7134.400000000001,7847.840000000001,0.0
2011-04-16 00:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-16 01:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-16 02:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-16 03:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-16 04:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-16 05:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-16 06:00:00,NoeLuis1,0.049,0.0,0.0,44.59,0.049,7134.400000000001,7847.840000000001,0.0
2011-04-16 07:00:00,NoeLuis1,0.08,0.0,1.14,44.59,-2.09,7134.400000000001,7847.840000000001,2.17
2011-04-16 08:00:00,NoeLuis1,0.08,0.0,1.8,44.59,-3.07,7134.400000000001,7847.840000000001,3.15
2011-04-16 09:00:00,NoeLuis1,0.14,0.0,2.35,44.59,-3.79,7134.400000000001,7847.840000000001,3.93
2011-04-16 10:00:00,NoeLuis1,0.14,0.0,2.65,44.59,-4.180000000000001,7134.400000000001,7847.840000000001,4.32
2011-04-16 11:00:00,NoeLuis1,0.355,0.0,2.84,44.59,-4.154999999999999,7134.400000000001,7847.840000000001,4.51
2011-04-16 12:00:00,NoeLuis1,0.098,0.0,2.92,44.59,-4.402,7134.400000000001,7847.840000000001,4.5
2011-04-16 13:00:00,NoeLuis1,0.098,0.0,2.8,44.59,-4.152,7134.400000000001,7847.840000000001,4.25
2011-04-16 14:00:00,NoeLuis1,0.098,0.0,2.51,44.59,-3.712,7134.400000000001,7847.840000000001,3.81
2011-04-16 15:00:00,NoeLuis1,0.098,0.0,2.01,44.59,-3.0220000000000002,7134.400000000001,7847.840000000001,3.12
2011-04-16 16:00:00,NoeLuis1,0.098,0.0,1.35,44.59,-2.0420000000000003,7134.400000000001,7847.840000000001,2.14
2011-04-16 17:00:00,NoeLuis1,0.098,0.0,0.69,44.59,-0.912,7134.400000000001,7847.840000000001,1.01
2011-04-16 18:00:00,NoeLuis1,0.119,0.0,0.0,44.59,0.119,7134.400000000001,7847.840000000001,0.0
2011-04-16 19:00:00,NoeLuis1,0.544,0.0,0.0,44.59,0.544,7134.400000000001,7847.840000000001,0.0
2011-04-16 20:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-16 21:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-16 22:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-16 23:00:00,NoeLuis1,0.083,0.0,0.0,44.59,0.083,7134.400000000001,7847.840000000001,0.0
2011-04-17 00:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-17 01:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-17 02:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-17 03:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-17 04:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-17 05:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-17 06:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-17 07:00:00,NoeLuis1,0.08,0.0,1.37,44.59,-3.37,7134.400000000001,7847.840000000001,3.45
2011-04-17 08:00:00,NoeLuis1,0.08,0.0,1.96,44.59,-2.81,7134.400000000001,7847.840000000001,2.89
2011-04-17 09:00:00,NoeLuis1,0.153,0.0,2.39,44.59,-3.187,7134.400000000001,7847.840000000001,3.34
2011-04-17 10:00:00,NoeLuis1,0.153,0.0,2.68,44.59,-3.557,7134.400000000001,7847.840000000001,3.71
2011-04-17 11:00:00,NoeLuis1,0.368,0.0,2.87,44.59,-3.572,7134.400000000001,7847.840000000001,3.94
2011-04-17 12:00:00,NoeLuis1,0.098,0.0,2.93,44.59,-3.8320000000000003,7134.400000000001,7847.840000000001,3.93
2011-04-17 13:00:00,NoeLuis1,0.098,0.0,2.7,44.59,-3.822,7134.400000000001,7847.840000000001,3.92
2011-04-17 14:00:00,NoeLuis1,0.098,0.0,2.22,44.59,-3.422,7134.400000000001,7847.840000000001,3.52
2011-04-17 15:00:00,NoeLuis1,0.098,0.0,1.51,44.59,-2.382,7134.400000000001,7847.840000000001,2.48
2011-04-17 16:00:00,NoeLuis1,0.098,0.0,0.85,44.59,-1.3019999999999998,7134.400000000001,7847.840000000001,1.4
2011-04-17 17:00:00,NoeLuis1,0.098,0.0,0.35,44.59,-0.252,7134.400000000001,7847.840000000001,0.35
2011-04-17 18:00:00,NoeLuis1,0.098,0.0,0.0,44.59,0.098,7134.400000000001,7847.840000000001,0.0
2011-04-17 19:00:00,NoeLuis1,0.522,0.0,0.0,44.59,0.522,7134.400000000001,7847.840000000001,0.0
2011-04-17 20:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-17 21:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-17 22:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-17 23:00:00,NoeLuis1,0.083,0.0,0.0,44.59,0.083,7134.400000000001,7847.840000000001,0.0
2011-04-18 00:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-18 01:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-18 02:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-18 03:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-18 04:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-18 05:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-18 06:00:00,NoeLuis1,0.077,0.0,0.0,44.59,0.077,7134.400000000001,7847.840000000001,0.0
2011-04-18 07:00:00,NoeLuis1,0.127,0.0,0.91,44.59,-1.663,7134.400000000001,7847.840000000001,1.79
2011-04-18 08:00:00,NoeLuis1,0.127,0.0,1.24,44.59,-2.053,7134.400000000001,7847.840000000001,2.18
2011-04-18 09:00:00,NoeLuis1,0.057,0.0,1.24,44.59,-2.1430000000000002,7134.400000000001,7847.840000000001,2.2
2011-04-18 10:00:00,NoeLuis1,0.044,0.0,1.73,44.59,-2.916,7134.400000000001,7847.840000000001,2.96
2011-04-18 11:00:00,NoeLuis1,0.064,0.0,2.08,44.59,-3.306,7134.400000000001,7847.840000000001,3.37
2011-04-18 12:00:00,NoeLuis1,0.044,0.0,1.67,44.59,-2.616,7134.400000000001,7847.840000000001,2.66
2011-04-18 13:00:00,NoeLuis1,0.044,0.0,1.4,44.59,-2.2359999999999998,7134.400000000001,7847.840000000001,2.28
2011-04-18 14:00:00,NoeLuis1,0.044,0.0,1.26,44.59,-2.066,7134.400000000001,7847.840000000001,2.11
2011-04-18 15:00:00,NoeLuis1,0.044,0.0,0.96,44.59,-1.576,7134.400000000001,7847.840000000001,1.62
2011-04-18 16:00:00,NoeLuis1,0.044,0.0,0.55,44.59,-0.8059999999999999,7134.400000000001,7847.840000000001,0.85
2011-04-18 17:00:00,NoeLuis1,0.076,0.0,0.0,44.59,0.076,7134.400000000001,7847.840000000001,0.0
2011-04-18 18:00:00,NoeLuis1,0.104,0.0,0.0,44.59,0.104,7134.400000000001,7847.840000000001,0.0
2011-04-18 19:00:00,NoeLuis1,0.558,0.0,0.0,44.59,0.558,7134.400000000001,7847.840000000001,0.0
2011-04-18 20:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-18 21:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-18 22:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-18 23:00:00,NoeLuis1,0.083,0.0,0.0,44.59,0.083,7134.400000000001,7847.840000000001,0.0
2011-04-19 00:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-19 01:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-19 02:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-19 03:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-19 04:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-19 05:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-19 06:00:00,NoeLuis1,0.077,0.0,0.0,44.59,0.077,7134.400000000001,7847.840000000001,0.0
2011-04-19 07:00:00,NoeLuis1,0.127,0.0,1.25,44.59,-2.753,7134.400000000001,7847.840000000001,2.88
2011-04-19 08:00:00,NoeLuis1,0.127,0.0,1.97,44.59,-2.9130000000000003,7134.400000000001,7847.840000000001,3.04
2011-04-19 09:00:00,NoeLuis1,0.057,0.0,2.47,44.59,-3.603,7134.400000000001,7847.840000000001,3.66
2011-04-19 10:00:00,NoeLuis1,0.044,0.0,2.7,44.59,-3.986,7134.400000000001,7847.840000000001,4.03
2011-04-19 11:00:00,NoeLuis1,0.064,0.0,2.82,44.59,-4.056,7134.400000000001,7847.840000000001,4.12
2011-04-19 12:00:00,NoeLuis1,0.044,0.0,2.98,44.59,-4.106000000000001,7134.400000000001,7847.840000000001,4.15
2011-04-19 13:00:00,NoeLuis1,0.044,0.0,2.81,44.59,-3.886,7134.400000000001,7847.840000000001,3.93
2011-04-19 14:00:00,NoeLuis1,0.044,0.0,2.43,44.59,-3.396,7134.400000000001,7847.840000000001,3.44
2011-04-19 15:00:00,NoeLuis1,0.044,0.0,2.07,44.59,-2.866,7134.400000000001,7847.840000000001,2.91
2011-04-19 16:00:00,NoeLuis1,0.044,0.0,1.59,44.59,-2.156,7134.400000000001,7847.840000000001,2.2
2011-04-19 17:00:00,NoeLuis1,0.076,0.0,0.8,44.59,-0.9840000000000001,7134.400000000001,7847.840000000001,1.06
2011-04-19 18:00:00,NoeLuis1,0.104,0.0,0.0,44.59,0.104,7134.400000000001,7847.840000000001,0.0
2011-04-19 19:00:00,NoeLuis1,0.558,0.0,0.0,44.59,0.558,7134.400000000001,7847.840000000001,0.0
2011-04-19 20:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-19 21:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-19 22:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-19 23:00:00,NoeLuis1,0.083,0.0,0.0,44.59,0.083,7134.400000000001,7847.840000000001,0.0
2011-04-20 00:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-20 01:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-20 02:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-20 03:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-20 04:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-20 05:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-20 06:00:00,NoeLuis1,0.077,0.0,0.0,44.59,0.077,7134.400000000001,7847.840000000001,0.0
2011-04-20 07:00:00,NoeLuis1,0.127,0.0,1.08,44.59,-2.133,7134.400000000001,7847.840000000001,2.26
2011-04-20 08:00:00,NoeLuis1,0.127,0.0,1.48,44.59,-2.303,7134.400000000001,7847.840000000001,2.43
2011-04-20 09:00:00,NoeLuis1,0.057,0.0,1.99,44.59,-2.873,7134.400000000001,7847.840000000001,2.93
2011-04-20 10:00:00,NoeLuis1,0.044,0.0,2.53,44.59,-3.536,7134.400000000001,7847.840000000001,3.58
2011-04-20 11:00:00,NoeLuis1,0.064,0.0,2.77,44.59,-3.846,7134.400000000001,7847.840000000001,3.91
2011-04-20 12:00:00,NoeLuis1,0.044,0.0,2.81,44.59,-3.926,7134.400000000001,7847.840000000001,3.97
2011-04-20 13:00:00,NoeLuis1,0.044,0.0,2.7,44.59,-3.846,7134.400000000001,7847.840000000001,3.89
2011-04-20 14:00:00,NoeLuis1,0.044,0.0,2.46,44.59,-3.496,7134.400000000001,7847.840000000001,3.54
2011-04-20 15:00:00,NoeLuis1,0.044,0.0,2.02,44.59,-2.876,7134.400000000001,7847.840000000001,2.92
2011-04-20 16:00:00,NoeLuis1,0.044,0.0,1.48,44.59,-2.126,7134.400000000001,7847.840000000001,2.17
2011-04-20 17:00:00,NoeLuis1,0.076,0.0,0.81,44.59,-1.024,7134.400000000001,7847.840000000001,1.1
2011-04-20 18:00:00,NoeLuis1,0.104,0.0,0.0,44.59,0.104,7134.400000000001,7847.840000000001,0.0
2011-04-20 19:00:00,NoeLuis1,0.558,0.0,0.0,44.59,0.558,7134.400000000001,7847.840000000001,0.0
2011-04-20 20:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-20 21:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-20 22:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-20 23:00:00,NoeLuis1,0.083,0.0,0.0,44.59,0.083,7134.400000000001,7847.840000000001,0.0
2011-04-21 00:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-21 01:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-21 02:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-21 03:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-21 04:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-21 05:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-21 06:00:00,NoeLuis1,0.077,0.0,0.0,44.59,0.077,7134.400000000001,7847.840000000001,0.0
2011-04-21 07:00:00,NoeLuis1,0.127,0.0,1.14,44.59,-2.303,7134.400000000001,7847.840000000001,2.43
2011-04-21 08:00:00,NoeLuis1,0.127,0.0,1.72,44.59,-2.7329999999999997,7134.400000000001,7847.840000000001,2.86
2011-04-21 09:00:00,NoeLuis1,0.057,0.0,2.29,44.59,-3.483,7134.400000000001,7847.840000000001,3.54
2011-04-21 10:00:00,NoeLuis1,0.044,0.0,2.66,44.59,-3.876,7134.400000000001,7847.840000000001,3.92
2011-04-21 11:00:00,NoeLuis1,0.064,0.0,2.79,44.59,-3.936,7134.400000000001,7847.840000000001,4.0
2011-04-21 12:00:00,NoeLuis1,0.044,0.0,2.89,44.59,-4.006,7134.400000000001,7847.840000000001,4.05
2011-04-21 13:00:00,NoeLuis1,0.044,0.0,2.66,44.59,-3.626,7134.400000000001,7847.840000000001,3.67
2011-04-21 14:00:00,NoeLuis1,0.044,0.0,2.31,44.59,-3.106,7134.400000000001,7847.840000000001,3.15
2011-04-21 15:00:00,NoeLuis1,0.044,0.0,1.9,44.59,-2.616,7134.400000000001,7847.840000000001,2.66
2011-04-21 16:00:00,NoeLuis1,0.044,0.0,1.44,44.59,-1.9659999999999997,7134.400000000001,7847.840000000001,2.01
2011-04-21 17:00:00,NoeLuis1,0.076,0.0,0.93,44.59,-1.1239999999999999,7134.400000000001,7847.840000000001,1.2
2011-04-21 18:00:00,NoeLuis1,0.104,0.0,0.0,44.59,0.104,7134.400000000001,7847.840000000001,0.0
2011-04-21 19:00:00,NoeLuis1,0.558,0.0,0.0,44.59,0.558,7134.400000000001,7847.840000000001,0.0
2011-04-21 20:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-21 21:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-21 22:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-21 23:00:00,NoeLuis1,0.083,0.0,0.0,44.59,0.083,7134.400000000001,7847.840000000001,0.0
2011-04-22 00:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-22 01:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-22 02:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-22 03:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-22 04:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-22 05:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-22 06:00:00,NoeLuis1,0.077,0.0,0.0,44.59,0.077,7134.400000000001,7847.840000000001,0.0
2011-04-22 07:00:00,NoeLuis1,0.127,0.0,1.39,44.59,-3.2030000000000003,7134.400000000001,7847.840000000001,3.33
2011-04-22 08:00:00,NoeLuis1,0.127,0.0,1.86,44.59,-2.623,7134.400000000001,7847.840000000001,2.75
2011-04-22 09:00:00,NoeLuis1,0.057,0.0,2.16,44.59,-3.063,7134.400000000001,7847.840000000001,3.12
2011-04-22 10:00:00,NoeLuis1,0.044,0.0,2.49,44.59,-3.556,7134.400000000001,7847.840000000001,3.6
2011-04-22 11:00:00,NoeLuis1,0.064,0.0,2.66,44.59,-3.686,7134.400000000001,7847.840000000001,3.75
2011-04-22 12:00:00,NoeLuis1,0.044,0.0,2.76,44.59,-3.686,7134.400000000001,7847.840000000001,3.73
2011-04-22 13:00:00,NoeLuis1,0.044,0.0,2.78,44.59,-3.626,7134.400000000001,7847.840000000001,3.67
2011-04-22 14:00:00,NoeLuis1,0.044,0.0,2.74,44.59,-3.566,7134.400000000001,7847.840000000001,3.61
2011-04-22 15:00:00,NoeLuis1,0.044,0.0,2.37,44.59,-3.146,7134.400000000001,7847.840000000001,3.19
2011-04-22 16:00:00,NoeLuis1,0.044,0.0,1.83,44.59,-2.456,7134.400000000001,7847.840000000001,2.5
2011-04-22 17:00:00,NoeLuis1,0.076,0.0,1.09,44.59,-1.3139999999999998,7134.400000000001,7847.840000000001,1.39
2011-04-22 18:00:00,NoeLuis1,0.104,0.0,0.0,44.59,0.104,7134.400000000001,7847.840000000001,0.0
2011-04-22 19:00:00,NoeLuis1,0.558,0.0,0.0,44.59,0.558,7134.400000000001,7847.840000000001,0.0
2011-04-22 20:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-22 21:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-22 22:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-22 23:00:00,NoeLuis1,0.083,0.0,0.0,44.59,0.083,7134.400000000001,7847.840000000001,0.0
2011-04-23 00:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-23 01:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-23 02:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-23 03:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-23 04:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-23 05:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-23 06:00:00,NoeLuis1,0.049,0.0,0.24,44.59,-0.381,7134.400000000001,7847.840000000001,0.43
2011-04-23 07:00:00,NoeLuis1,0.08,0.0,1.51,44.59,-3.4499999999999997,7134.400000000001,7847.840000000001,3.53
2011-04-23 08:00:00,NoeLuis1,0.08,0.0,2.14,44.59,-3.05,7134.400000000001,7847.840000000001,3.13
2011-04-23 09:00:00,NoeLuis1,0.14,0.0,2.45,44.59,-3.4,7134.400000000001,7847.840000000001,3.54
2011-04-23 10:00:00,NoeLuis1,0.14,0.0,2.63,44.59,-3.8,7134.400000000001,7847.840000000001,3.94
2011-04-23 11:00:00,NoeLuis1,0.355,0.0,2.92,44.59,-3.8649999999999998,7134.400000000001,7847.840000000001,4.22
2011-04-23 12:00:00,NoeLuis1,0.098,0.0,2.71,44.59,-3.712,7134.400000000001,7847.840000000001,3.81
2011-04-23 13:00:00,NoeLuis1,0.098,0.0,2.3,44.59,-3.2520000000000002,7134.400000000001,7847.840000000001,3.35
2011-04-23 14:00:00,NoeLuis1,0.098,0.0,2.24,44.59,-3.052,7134.400000000001,7847.840000000001,3.15
2011-04-23 15:00:00,NoeLuis1,0.098,0.0,2.01,44.59,-2.702,7134.400000000001,7847.840000000001,2.8
2011-04-23 16:00:00,NoeLuis1,0.098,0.0,1.53,44.59,-2.052,7134.400000000001,7847.840000000001,2.15
2011-04-23 17:00:00,NoeLuis1,0.098,0.0,0.93,44.59,-1.132,7134.400000000001,7847.840000000001,1.23
2011-04-23 18:00:00,NoeLuis1,0.119,0.0,0.0,44.59,0.119,7134.400000000001,7847.840000000001,0.0
2011-04-23 19:00:00,NoeLuis1,0.544,0.0,0.0,44.59,0.544,7134.400000000001,7847.840000000001,0.0
2011-04-23 20:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-23 21:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-23 22:00:00,NoeLuis1,0.18,0.0,0.0,44.59,0.18,7134.400000000001,7847.840000000001,0.0
2011-04-23 23:00:00,NoeLuis1,0.083,0.0,0.0,44.59,0.083,7134.400000000001,7847.840000000001,0.0
2011-04-24 00:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-24 01:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-24 02:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-24 03:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-24 04:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-24 05:00:00,NoeLuis1,0.036,0.0,0.0,44.59,0.036,7134.400000000001,7847.840000000001,0.0
2011-04-24 06:00:00,NoeLuis1,0.036,0.0,0.31,44.59,-0.454,7134.400000000001,7847.840000000001,0.49
2011-04-24 07:00:00,NoeLuis1,0.08,0.0,1.24,44.59,-2.6,7134.400000000001,7847.840000000001,2.68
2011-04-24 08:00:00,NoeLuis1,0.08,0.0,1.97,44.59,-3.04,7134.400000000001,7847.840000000001,3.12
2011-04-24 09:00:00,NoeLuis1,0.153,0.0,2.24,44.59,-3.297,7134.400000000001,7847.840000000001,3.45
2011-04-24 10:00:00,NoeLuis1,0.153,0.0,2.3,44.59,-3.367,7134.400000000001,7847.840000000001,3.52
2011-04-24 11:00:00,NoeLuis1,0.368,0.0,2.37,44.59,-3.162,7134.400000000001,7847.840000000001,3.53
2011-04-24 12:00:00,NoeLuis1,0.098,0.0,2.52,44.59,-3.552,7134.400000000001,7847.840000000001,3.65
2011-04-24 13:00:00,NoeLuis1,0.098,0.0,2.55,44.59,-3.612,7134.400000000001,7847.840000000001,3.71
2011-04-24 14:00:00,NoeLuis1,0.085,0.0,2.4,44.59,-3.345,7134.400000000001,7847.840000000001,3.43
2011-04-24 15:00:00,NoeLuis1,0.085,0.0,2.08,44.59,-2.815,7134.400000000001,7847.840000000001,2.9
2011-04-24 16:00:00,NoeLuis1,0.085,0.0,1.59,44.59,-2.075,7134.400000000001,7847.840000000001,2.16
