,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 18:00:00,EvaristoSilva5,2.211,0.0,0.0,179.06,2.211,28649.6,31514.56,0.0
2011-01-30 19:00:00,EvaristoSilva5,12.872,0.0,0.0,179.06,12.872,28649.6,31514.56,0.0
2011-01-30 20:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-01-30 21:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-01-30 22:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-01-30 23:00:00,EvaristoSilva5,1.837,0.0,0.0,179.06,1.837,28649.6,31514.56,0.0
2011-01-31 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-01-31 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-01-31 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-01-31 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-01-31 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-01-31 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-01-31 06:00:00,EvaristoSilva5,2.015,0.0,0.0,179.06,2.015,28649.6,31514.56,0.0
2011-01-31 07:00:00,EvaristoSilva5,3.043,0.0,0.0,179.06,3.043,28649.6,31514.56,0.0
2011-01-31 08:00:00,EvaristoSilva5,3.043,0.0,0.87,179.06,0.633,28649.6,31514.56,2.41
2011-01-31 09:00:00,EvaristoSilva5,1.187,0.0,1.57,179.06,-5.233,28649.6,31514.56,6.42
2011-01-31 10:00:00,EvaristoSilva5,1.062,0.0,1.98,179.06,-8.338000000000001,28649.6,31514.56,9.4
2011-01-31 11:00:00,EvaristoSilva5,1.552,0.0,2.19,179.06,-9.888,28649.6,31514.56,11.44
2011-01-31 12:00:00,EvaristoSilva5,1.062,0.0,2.34,179.06,-11.868,28649.6,31514.56,12.93
2011-01-31 13:00:00,EvaristoSilva5,1.062,0.0,2.4,179.06,-12.838000000000001,28649.6,31514.56,13.9
2011-01-31 14:00:00,EvaristoSilva5,1.061,0.0,2.29,179.06,-13.419,28649.6,31514.56,14.48
2011-01-31 15:00:00,EvaristoSilva5,1.061,0.0,2.0,179.06,-13.579,28649.6,31514.56,14.64
2011-01-31 16:00:00,EvaristoSilva5,1.061,0.0,1.13,179.06,-9.559,28649.6,31514.56,10.62
2011-01-31 17:00:00,EvaristoSilva5,1.678,0.0,0.0,179.06,1.678,28649.6,31514.56,0.0
2011-01-31 18:00:00,EvaristoSilva5,2.423,0.0,0.0,179.06,2.423,28649.6,31514.56,0.0
2011-01-31 19:00:00,EvaristoSilva5,13.865,0.0,0.0,179.06,13.865,28649.6,31514.56,0.0
2011-01-31 20:00:00,EvaristoSilva5,4.279,0.0,0.0,179.06,4.279,28649.6,31514.56,0.0
2011-01-31 21:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-01-31 22:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-01-31 23:00:00,EvaristoSilva5,1.837,0.0,0.0,179.06,1.837,28649.6,31514.56,0.0
2011-02-01 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-01 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-01 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-01 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-01 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-01 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-02-01 06:00:00,EvaristoSilva5,2.015,0.0,0.0,179.06,2.015,28649.6,31514.56,0.0
2011-02-01 07:00:00,EvaristoSilva5,3.043,0.0,0.0,179.06,3.043,28649.6,31514.56,0.0
2011-02-01 08:00:00,EvaristoSilva5,3.043,0.0,1.21,179.06,0.08300000000000018,28649.6,31514.56,2.96
2011-02-01 09:00:00,EvaristoSilva5,1.187,0.0,2.1,179.06,-6.023,28649.6,31514.56,7.21
2011-02-01 10:00:00,EvaristoSilva5,1.062,0.0,2.89,179.06,-10.058,28649.6,31514.56,11.12
2011-02-01 11:00:00,EvaristoSilva5,1.552,0.0,3.13,179.06,-11.798,28649.6,31514.56,13.35
2011-02-01 12:00:00,EvaristoSilva5,1.062,0.0,2.73,179.06,-12.548,28649.6,31514.56,13.61
2011-02-01 13:00:00,EvaristoSilva5,1.062,0.0,2.58,179.06,-13.018,28649.6,31514.56,14.08
2011-02-01 14:00:00,EvaristoSilva5,1.061,0.0,2.36,179.06,-13.419,28649.6,31514.56,14.48
2011-02-01 15:00:00,EvaristoSilva5,1.061,0.0,1.92,179.06,-12.929,28649.6,31514.56,13.99
2011-02-01 16:00:00,EvaristoSilva5,1.061,0.0,1.16,179.06,-9.639,28649.6,31514.56,10.7
2011-02-01 17:00:00,EvaristoSilva5,1.678,0.0,0.0,179.06,1.678,28649.6,31514.56,0.0
2011-02-01 18:00:00,EvaristoSilva5,2.423,0.0,0.0,179.06,2.423,28649.6,31514.56,0.0
2011-02-01 19:00:00,EvaristoSilva5,13.865,0.0,0.0,179.06,13.865,28649.6,31514.56,0.0
2011-02-01 20:00:00,EvaristoSilva5,4.279,0.0,0.0,179.06,4.279,28649.6,31514.56,0.0
2011-02-01 21:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-01 22:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-01 23:00:00,EvaristoSilva5,1.837,0.0,0.0,179.06,1.837,28649.6,31514.56,0.0
2011-02-02 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-02 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-02 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-02 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-02 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-02 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-02-02 06:00:00,EvaristoSilva5,2.015,0.0,0.0,179.06,2.015,28649.6,31514.56,0.0
2011-02-02 07:00:00,EvaristoSilva5,3.043,0.0,0.0,179.06,3.043,28649.6,31514.56,0.0
2011-02-02 08:00:00,EvaristoSilva5,3.043,0.0,1.72,179.06,-0.8769999999999998,28649.6,31514.56,3.92
2011-02-02 09:00:00,EvaristoSilva5,1.187,0.0,2.96,179.06,-7.803,28649.6,31514.56,8.99
2011-02-02 10:00:00,EvaristoSilva5,1.062,0.0,3.88,179.06,-12.028,28649.6,31514.56,13.09
2011-02-02 11:00:00,EvaristoSilva5,1.552,0.0,4.74,179.06,-15.097999999999999,28649.6,31514.56,16.65
2011-02-02 12:00:00,EvaristoSilva5,1.062,0.0,5.2,179.06,-17.887999999999998,28649.6,31514.56,18.95
2011-02-02 13:00:00,EvaristoSilva5,1.062,0.0,5.24,179.06,-18.878,28649.6,31514.56,19.94
2011-02-02 14:00:00,EvaristoSilva5,1.061,0.0,4.75,179.06,-18.409,28649.6,31514.56,19.47
2011-02-02 15:00:00,EvaristoSilva5,1.061,0.0,3.45,179.06,-15.998999999999999,28649.6,31514.56,17.06
2011-02-02 16:00:00,EvaristoSilva5,1.061,0.0,1.56,179.06,-9.619,28649.6,31514.56,10.68
2011-02-02 17:00:00,EvaristoSilva5,1.678,0.0,0.0,179.06,1.678,28649.6,31514.56,0.0
2011-02-02 18:00:00,EvaristoSilva5,2.423,0.0,0.0,179.06,2.423,28649.6,31514.56,0.0
2011-02-02 19:00:00,EvaristoSilva5,13.865,0.0,0.0,179.06,13.865,28649.6,31514.56,0.0
2011-02-02 20:00:00,EvaristoSilva5,4.279,0.0,0.0,179.06,4.279,28649.6,31514.56,0.0
2011-02-02 21:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-02 22:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-02 23:00:00,EvaristoSilva5,1.837,0.0,0.0,179.06,1.837,28649.6,31514.56,0.0
2011-02-03 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-03 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-03 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-03 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-03 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-03 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-02-03 06:00:00,EvaristoSilva5,2.015,0.0,0.0,179.06,2.015,28649.6,31514.56,0.0
2011-02-03 07:00:00,EvaristoSilva5,3.043,0.0,0.0,179.06,3.043,28649.6,31514.56,0.0
2011-02-03 08:00:00,EvaristoSilva5,3.043,0.0,1.47,179.06,0.16300000000000026,28649.6,31514.56,2.88
2011-02-03 09:00:00,EvaristoSilva5,1.187,0.0,2.68,179.06,-6.582999999999999,28649.6,31514.56,7.77
2011-02-03 10:00:00,EvaristoSilva5,1.062,0.0,3.56,179.06,-11.408000000000001,28649.6,31514.56,12.47
2011-02-03 11:00:00,EvaristoSilva5,1.552,0.0,3.06,179.06,-11.738,28649.6,31514.56,13.29
2011-02-03 12:00:00,EvaristoSilva5,1.062,0.0,2.67,179.06,-12.488000000000001,28649.6,31514.56,13.55
2011-02-03 13:00:00,EvaristoSilva5,1.062,0.0,2.46,179.06,-12.838000000000001,28649.6,31514.56,13.9
2011-02-03 14:00:00,EvaristoSilva5,1.061,0.0,2.28,179.06,-13.299,28649.6,31514.56,14.36
2011-02-03 15:00:00,EvaristoSilva5,1.061,0.0,2.04,179.06,-13.519,28649.6,31514.56,14.58
2011-02-03 16:00:00,EvaristoSilva5,1.061,0.0,1.25,179.06,-9.679,28649.6,31514.56,10.74
2011-02-03 17:00:00,EvaristoSilva5,1.678,0.0,0.0,179.06,1.678,28649.6,31514.56,0.0
2011-02-03 18:00:00,EvaristoSilva5,2.423,0.0,0.0,179.06,2.423,28649.6,31514.56,0.0
2011-02-03 19:00:00,EvaristoSilva5,13.865,0.0,0.0,179.06,13.865,28649.6,31514.56,0.0
2011-02-03 20:00:00,EvaristoSilva5,4.279,0.0,0.0,179.06,4.279,28649.6,31514.56,0.0
2011-02-03 21:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-03 22:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-03 23:00:00,EvaristoSilva5,1.837,0.0,0.0,179.06,1.837,28649.6,31514.56,0.0
2011-02-04 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-04 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-04 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-04 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-04 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-04 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-02-04 06:00:00,EvaristoSilva5,2.015,0.0,0.0,179.06,2.015,28649.6,31514.56,0.0
2011-02-04 07:00:00,EvaristoSilva5,3.043,0.0,0.0,179.06,3.043,28649.6,31514.56,0.0
2011-02-04 08:00:00,EvaristoSilva5,3.043,0.0,1.17,179.06,0.133,28649.6,31514.56,2.91
2011-02-04 09:00:00,EvaristoSilva5,1.187,0.0,2.06,179.06,-6.103,28649.6,31514.56,7.29
2011-02-04 10:00:00,EvaristoSilva5,1.062,0.0,2.74,179.06,-9.918000000000001,28649.6,31514.56,10.98
2011-02-04 11:00:00,EvaristoSilva5,1.552,0.0,3.34,179.06,-12.438,28649.6,31514.56,13.99
2011-02-04 12:00:00,EvaristoSilva5,1.062,0.0,3.75,179.06,-15.188,28649.6,31514.56,16.25
2011-02-04 13:00:00,EvaristoSilva5,1.062,0.0,4.02,179.06,-16.878,28649.6,31514.56,17.94
2011-02-04 14:00:00,EvaristoSilva5,1.061,0.0,3.83,179.06,-17.359,28649.6,31514.56,18.42
2011-02-04 15:00:00,EvaristoSilva5,1.061,0.0,3.22,179.06,-15.779,28649.6,31514.56,16.84
2011-02-04 16:00:00,EvaristoSilva5,1.061,0.0,1.91,179.06,-10.409,28649.6,31514.56,11.47
2011-02-04 17:00:00,EvaristoSilva5,1.678,0.0,0.0,179.06,1.678,28649.6,31514.56,0.0
2011-02-04 18:00:00,EvaristoSilva5,2.423,0.0,0.0,179.06,2.423,28649.6,31514.56,0.0
2011-02-04 19:00:00,EvaristoSilva5,13.865,0.0,0.0,179.06,13.865,28649.6,31514.56,0.0
2011-02-04 20:00:00,EvaristoSilva5,4.279,0.0,0.0,179.06,4.279,28649.6,31514.56,0.0
2011-02-04 21:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-04 22:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-04 23:00:00,EvaristoSilva5,1.837,0.0,0.0,179.06,1.837,28649.6,31514.56,0.0
2011-02-05 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-05 01:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-05 02:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-05 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-05 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-05 05:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-05 06:00:00,EvaristoSilva5,1.226,0.0,0.0,179.06,1.226,28649.6,31514.56,0.0
2011-02-05 07:00:00,EvaristoSilva5,1.766,0.0,0.0,179.06,1.766,28649.6,31514.56,0.0
2011-02-05 08:00:00,EvaristoSilva5,1.767,0.0,0.95,179.06,-0.7130000000000001,28649.6,31514.56,2.48
2011-02-05 09:00:00,EvaristoSilva5,3.271,0.0,1.55,179.06,-2.7990000000000004,28649.6,31514.56,6.07
2011-02-05 10:00:00,EvaristoSilva5,3.271,0.0,2.07,179.06,-5.819,28649.6,31514.56,9.09
2011-02-05 11:00:00,EvaristoSilva5,8.663,0.0,2.38,179.06,-2.577,28649.6,31514.56,11.24
2011-02-05 12:00:00,EvaristoSilva5,2.211,0.0,2.63,179.06,-10.879,28649.6,31514.56,13.09
2011-02-05 13:00:00,EvaristoSilva5,2.211,0.0,2.65,179.06,-11.789,28649.6,31514.56,14.0
2011-02-05 14:00:00,EvaristoSilva5,2.211,0.0,2.36,179.06,-11.649,28649.6,31514.56,13.86
2011-02-05 15:00:00,EvaristoSilva5,2.21,0.0,2.15,179.06,-10.829999999999998,28649.6,31514.56,13.04
2011-02-05 16:00:00,EvaristoSilva5,2.211,0.0,1.34,179.06,-6.7989999999999995,28649.6,31514.56,9.01
2011-02-05 17:00:00,EvaristoSilva5,2.211,0.0,0.0,179.06,2.211,28649.6,31514.56,0.0
2011-02-05 18:00:00,EvaristoSilva5,2.791,0.0,0.0,179.06,2.791,28649.6,31514.56,0.0
2011-02-05 19:00:00,EvaristoSilva5,13.451,0.0,0.0,179.06,13.451,28649.6,31514.56,0.0
2011-02-05 20:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-05 21:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-05 22:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-05 23:00:00,EvaristoSilva5,1.837,0.0,0.0,179.06,1.837,28649.6,31514.56,0.0
2011-02-06 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-06 01:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-06 02:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-06 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-06 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-06 05:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-06 06:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-06 07:00:00,EvaristoSilva5,1.766,0.0,0.0,179.06,1.766,28649.6,31514.56,0.0
2011-02-06 08:00:00,EvaristoSilva5,1.767,0.0,1.17,179.06,-0.9929999999999999,28649.6,31514.56,2.76
2011-02-06 09:00:00,EvaristoSilva5,3.644,0.0,2.46,179.06,-3.7960000000000003,28649.6,31514.56,7.44
2011-02-06 10:00:00,EvaristoSilva5,3.644,0.0,3.53,179.06,-7.8759999999999994,28649.6,31514.56,11.52
2011-02-06 11:00:00,EvaristoSilva5,9.036,0.0,4.65,179.06,-6.7940000000000005,28649.6,31514.56,15.83
2011-02-06 12:00:00,EvaristoSilva5,2.212,0.0,5.43,179.06,-16.988,28649.6,31514.56,19.2
2011-02-06 13:00:00,EvaristoSilva5,2.211,0.0,4.63,179.06,-15.549000000000001,28649.6,31514.56,17.76
2011-02-06 14:00:00,EvaristoSilva5,2.211,0.0,3.26,179.06,-11.328999999999999,28649.6,31514.56,13.54
2011-02-06 15:00:00,EvaristoSilva5,2.211,0.0,2.23,179.06,-6.648999999999999,28649.6,31514.56,8.86
2011-02-06 16:00:00,EvaristoSilva5,2.21,0.0,0.0,179.06,2.21,28649.6,31514.56,0.0
2011-02-06 17:00:00,EvaristoSilva5,2.211,0.0,0.0,179.06,2.211,28649.6,31514.56,0.0
2011-02-06 18:00:00,EvaristoSilva5,2.211,0.0,0.0,179.06,2.211,28649.6,31514.56,0.0
2011-02-06 19:00:00,EvaristoSilva5,12.872,0.0,0.0,179.06,12.872,28649.6,31514.56,0.0
2011-02-06 20:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-06 21:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-06 22:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-06 23:00:00,EvaristoSilva5,1.837,0.0,0.0,179.06,1.837,28649.6,31514.56,0.0
2011-02-07 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-07 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-07 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-07 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-07 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-07 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-02-07 06:00:00,EvaristoSilva5,2.015,0.0,0.0,179.06,2.015,28649.6,31514.56,0.0
2011-02-07 07:00:00,EvaristoSilva5,3.043,0.0,0.0,179.06,3.043,28649.6,31514.56,0.0
2011-02-07 08:00:00,EvaristoSilva5,3.043,0.0,1.57,179.06,-0.46699999999999964,28649.6,31514.56,3.51
2011-02-07 09:00:00,EvaristoSilva5,1.187,0.0,3.1,179.06,-7.523000000000001,28649.6,31514.56,8.71
2011-02-07 10:00:00,EvaristoSilva5,1.062,0.0,4.76,179.06,-12.948,28649.6,31514.56,14.01
2011-02-07 11:00:00,EvaristoSilva5,1.552,0.0,5.26,179.06,-14.888000000000002,28649.6,31514.56,16.44
2011-02-07 12:00:00,EvaristoSilva5,1.062,0.0,5.11,179.06,-16.477999999999998,28649.6,31514.56,17.54
2011-02-07 13:00:00,EvaristoSilva5,1.062,0.0,4.58,179.06,-15.808000000000002,28649.6,31514.56,16.87
2011-02-07 14:00:00,EvaristoSilva5,1.061,0.0,3.75,179.06,-14.919,28649.6,31514.56,15.98
2011-02-07 15:00:00,EvaristoSilva5,1.061,0.0,3.04,179.06,-14.509,28649.6,31514.56,15.57
2011-02-07 16:00:00,EvaristoSilva5,1.061,0.0,1.69,179.06,-10.129,28649.6,31514.56,11.19
2011-02-07 17:00:00,EvaristoSilva5,1.678,0.0,0.0,179.06,1.678,28649.6,31514.56,0.0
2011-02-07 18:00:00,EvaristoSilva5,2.423,0.0,0.0,179.06,2.423,28649.6,31514.56,0.0
2011-02-07 19:00:00,EvaristoSilva5,13.865,0.0,0.0,179.06,13.865,28649.6,31514.56,0.0
2011-02-07 20:00:00,EvaristoSilva5,4.279,0.0,0.0,179.06,4.279,28649.6,31514.56,0.0
2011-02-07 21:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-07 22:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-07 23:00:00,EvaristoSilva5,1.837,0.0,0.0,179.06,1.837,28649.6,31514.56,0.0
2011-02-08 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-08 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-08 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-08 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-08 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-08 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-02-08 06:00:00,EvaristoSilva5,2.015,0.0,0.0,179.06,2.015,28649.6,31514.56,0.0
2011-02-08 07:00:00,EvaristoSilva5,3.043,0.0,0.0,179.06,3.043,28649.6,31514.56,0.0
2011-02-08 08:00:00,EvaristoSilva5,3.043,0.0,1.74,179.06,-0.6269999999999998,28649.6,31514.56,3.67
2011-02-08 09:00:00,EvaristoSilva5,1.187,0.0,2.84,179.06,-6.593,28649.6,31514.56,7.78
2011-02-08 10:00:00,EvaristoSilva5,1.062,0.0,4.09,179.06,-11.258000000000001,28649.6,31514.56,12.32
2011-02-08 11:00:00,EvaristoSilva5,1.552,0.0,4.84,179.06,-13.868,28649.6,31514.56,15.42
2011-02-08 12:00:00,EvaristoSilva5,1.062,0.0,4.53,179.06,-15.338,28649.6,31514.56,16.4
2011-02-08 13:00:00,EvaristoSilva5,1.062,0.0,4.14,179.06,-15.748,28649.6,31514.56,16.81
2011-02-08 14:00:00,EvaristoSilva5,1.061,0.0,3.48,179.06,-15.498999999999999,28649.6,31514.56,16.56
2011-02-08 15:00:00,EvaristoSilva5,1.061,0.0,2.59,179.06,-14.349,28649.6,31514.56,15.41
2011-02-08 16:00:00,EvaristoSilva5,1.061,0.0,1.48,179.06,-10.069,28649.6,31514.56,11.13
2011-02-08 17:00:00,EvaristoSilva5,1.678,0.0,0.0,179.06,-1.9820000000000002,28649.6,31514.56,3.66
2011-02-08 18:00:00,EvaristoSilva5,2.423,0.0,0.0,179.06,2.423,28649.6,31514.56,0.0
2011-02-08 19:00:00,EvaristoSilva5,13.865,0.0,0.0,179.06,13.865,28649.6,31514.56,0.0
2011-02-08 20:00:00,EvaristoSilva5,4.279,0.0,0.0,179.06,4.279,28649.6,31514.56,0.0
2011-02-08 21:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-08 22:00:00,EvaristoSilva5,4.278,0.0,0.0,179.06,4.278,28649.6,31514.56,0.0
2011-02-08 23:00:00,EvaristoSilva5,1.837,0.0,0.0,179.06,1.837,28649.6,31514.56,0.0
2011-02-09 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-02-09 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-09 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-09 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-09 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-02-09 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-02-09 06:00:00,EvaristoSilva5,2.015,0.0,0.0,179.06,2.015,28649.6,31514.56,0.0
2011-02-09 07:00:00,EvaristoSilva5,3.043,0.0,0.0,179.06,3.043,28649.6,31514.56,0.0
2011-02-09 08:00:00,EvaristoSilva5,3.043,0.0,1.33,179.06,0.09299999999999997,28649.6,31514.56,2.95
2011-02-09 09:00:00,EvaristoSilva5,1.187,0.0,2.47,179.06,-6.093,28649.6,31514.56,7.28
2011-02-09 10:00:00,EvaristoSilva5,1.062,0.0,3.23,179.06,-9.878,28649.6,31514.56,10.94
2011-02-09 11:00:00,EvaristoSilva5,1.552,0.0,3.82,179.06,-11.478,28649.6,31514.56,13.03
2011-02-09 12:00:00,EvaristoSilva5,1.062,0.0,4.0,179.06,-12.388,28649.6,31514.56,13.45
2011-02-09 13:00:00,EvaristoSilva5,1.062,0.0,3.34,179.06,-10.728,28649.6,31514.56,11.79
2011-02-09 14:00:00,EvaristoSilva5,1.061,0.0,2.48,179.06,-8.059,28649.6,31514.56,9.12
2011-02-09 15:00:00,EvaristoSilva5,1.061,0.0,1.66,179.06,-5.429,28649.6,31514.56,6.49
2011-02-09 16:00:00,EvaristoSilva5,1.061,0.0,0.0,179.06,-2.079,28649.6,31514.56,3.14
2011-02-09 17:00:00,EvaristoSilva5,1.678,0.0,0.0,179.06,1.678,28649.6,31514.56,0.0
