,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 07:00:00,Escola19,0.0,0.0,0.38,59.03,-0.61,9444.8,10389.28,0.61
2011-03-26 08:00:00,Escola19,0.0,0.0,1.14,59.03,-1.65,9444.8,10389.28,1.65
2011-03-26 09:00:00,Escola19,0.0,0.0,1.8,59.03,-2.41,9444.8,10389.28,2.41
2011-03-26 10:00:00,Escola19,0.0,0.0,2.3,59.03,-2.83,9444.8,10389.28,2.83
2011-03-26 11:00:00,Escola19,0.0,0.0,2.65,59.03,-3.13,9444.8,10389.28,3.13
2011-03-26 12:00:00,Escola19,0.0,0.0,2.56,59.03,-2.91,9444.8,10389.28,2.91
2011-03-26 13:00:00,Escola19,0.0,0.0,1.88,59.03,-2.05,9444.8,10389.28,2.05
2011-03-26 14:00:00,Escola19,0.0,0.0,1.1,59.03,-1.19,9444.8,10389.28,1.19
2011-03-26 15:00:00,Escola19,0.0,0.0,0.67,59.03,-0.67,9444.8,10389.28,0.67
2011-03-26 16:00:00,Escola19,0.0,0.0,0.66,59.03,-0.66,9444.8,10389.28,0.66
2011-03-26 17:00:00,Escola19,0.0,0.0,0.6,59.03,-0.6,9444.8,10389.28,0.6
2011-03-26 18:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 19:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 21:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 22:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-26 23:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 07:00:00,Escola19,0.0,0.0,0.53,59.03,-0.76,9444.8,10389.28,0.76
2011-03-27 08:00:00,Escola19,0.0,0.0,1.28,59.03,-1.82,9444.8,10389.28,1.82
2011-03-27 09:00:00,Escola19,0.0,0.0,1.93,59.03,-2.56,9444.8,10389.28,2.56
2011-03-27 10:00:00,Escola19,0.0,0.0,2.43,59.03,-3.0,9444.8,10389.28,3.0
2011-03-27 11:00:00,Escola19,0.0,0.0,2.89,59.03,-3.37,9444.8,10389.28,3.37
2011-03-27 12:00:00,Escola19,0.0,0.0,3.01,59.03,-3.36,9444.8,10389.28,3.36
2011-03-27 13:00:00,Escola19,0.0,0.0,2.83,59.03,-3.03,9444.8,10389.28,3.03
2011-03-27 14:00:00,Escola19,0.0,0.0,2.54,59.03,-2.68,9444.8,10389.28,2.68
2011-03-27 15:00:00,Escola19,0.0,0.0,1.86,59.03,-1.96,9444.8,10389.28,1.96
2011-03-27 16:00:00,Escola19,0.0,0.0,1.07,59.03,-1.07,9444.8,10389.28,1.07
2011-03-27 17:00:00,Escola19,0.0,0.0,0.45,59.03,-0.45,9444.8,10389.28,0.45
2011-03-27 18:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 19:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 21:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 22:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-27 23:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 07:00:00,Escola19,0.0,0.0,0.56,59.03,-0.79,9444.8,10389.28,0.79
2011-03-28 08:00:00,Escola19,4.07,0.0,1.29,59.03,2.29,9444.8,10389.28,1.78
2011-03-28 09:00:00,Escola19,6.164,0.0,1.93,59.03,3.614,9444.8,10389.28,2.55
2011-03-28 10:00:00,Escola19,5.775,0.0,2.37,59.03,2.825,9444.8,10389.28,2.95
2011-03-28 11:00:00,Escola19,5.305,0.0,2.62,59.03,2.195,9444.8,10389.28,3.11
2011-03-28 12:00:00,Escola19,4.821,0.0,2.69,59.03,1.791,9444.8,10389.28,3.03
2011-03-28 13:00:00,Escola19,4.001,0.0,2.52,59.03,1.2910000000000004,9444.8,10389.28,2.71
2011-03-28 14:00:00,Escola19,3.765,0.0,1.99,59.03,1.6750000000000003,9444.8,10389.28,2.09
2011-03-28 15:00:00,Escola19,4.254,0.0,1.47,59.03,2.7339999999999995,9444.8,10389.28,1.52
2011-03-28 16:00:00,Escola19,4.142,0.0,0.78,59.03,3.362,9444.8,10389.28,0.78
2011-03-28 17:00:00,Escola19,3.728,0.0,0.0,59.03,3.728,9444.8,10389.28,0.0
2011-03-28 18:00:00,Escola19,2.904,0.0,0.0,59.03,2.904,9444.8,10389.28,0.0
2011-03-28 19:00:00,Escola19,0.621,0.0,0.0,59.03,0.621,9444.8,10389.28,0.0
2011-03-28 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 21:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 22:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-28 23:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 07:00:00,Escola19,0.0,0.0,0.69,59.03,-0.97,9444.8,10389.28,0.97
2011-03-29 08:00:00,Escola19,2.171,0.0,1.35,59.03,0.32099999999999973,9444.8,10389.28,1.85
2011-03-29 09:00:00,Escola19,4.562,0.0,2.19,59.03,1.6820000000000004,9444.8,10389.28,2.88
2011-03-29 10:00:00,Escola19,4.417,0.0,2.86,59.03,0.8969999999999998,9444.8,10389.28,3.52
2011-03-29 11:00:00,Escola19,4.146,0.0,3.11,59.03,0.556,9444.8,10389.28,3.59
2011-03-29 12:00:00,Escola19,3.935,0.0,3.16,59.03,0.4750000000000001,9444.8,10389.28,3.46
2011-03-29 13:00:00,Escola19,3.314,0.0,3.08,59.03,0.09399999999999986,9444.8,10389.28,3.22
2011-03-29 14:00:00,Escola19,3.314,0.0,2.8,59.03,0.44399999999999995,9444.8,10389.28,2.87
2011-03-29 15:00:00,Escola19,4.142,0.0,2.29,59.03,1.7920000000000003,9444.8,10389.28,2.35
2011-03-29 16:00:00,Escola19,4.142,0.0,1.64,59.03,2.4920000000000004,9444.8,10389.28,1.65
2011-03-29 17:00:00,Escola19,3.728,0.0,0.83,59.03,2.898,9444.8,10389.28,0.83
2011-03-29 18:00:00,Escola19,2.9,0.0,0.0,59.03,2.9,9444.8,10389.28,0.0
2011-03-29 19:00:00,Escola19,0.621,0.0,0.0,59.03,0.621,9444.8,10389.28,0.0
2011-03-29 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 21:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 22:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-29 23:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 07:00:00,Escola19,0.0,0.0,0.64,59.03,-1.08,9444.8,10389.28,1.08
2011-03-30 08:00:00,Escola19,1.796,0.0,1.52,59.03,-0.31399999999999983,9444.8,10389.28,2.11
2011-03-30 09:00:00,Escola19,4.145,0.0,2.24,59.03,1.2149999999999994,9444.8,10389.28,2.93
2011-03-30 10:00:00,Escola19,4.142,0.0,2.83,59.03,0.6420000000000003,9444.8,10389.28,3.5
2011-03-30 11:00:00,Escola19,4.142,0.0,3.19,59.03,0.42200000000000015,9444.8,10389.28,3.72
2011-03-30 12:00:00,Escola19,3.935,0.0,3.28,59.03,0.30500000000000016,9444.8,10389.28,3.63
2011-03-30 13:00:00,Escola19,3.314,0.0,3.19,59.03,-0.03600000000000003,9444.8,10389.28,3.35
2011-03-30 14:00:00,Escola19,3.314,0.0,2.79,59.03,0.46399999999999997,9444.8,10389.28,2.85
2011-03-30 15:00:00,Escola19,4.142,0.0,2.28,59.03,1.8220000000000005,9444.8,10389.28,2.32
2011-03-30 16:00:00,Escola19,4.142,0.0,1.64,59.03,2.482,9444.8,10389.28,1.66
2011-03-30 17:00:00,Escola19,3.728,0.0,0.85,59.03,2.878,9444.8,10389.28,0.85
2011-03-30 18:00:00,Escola19,2.9,0.0,0.0,59.03,2.9,9444.8,10389.28,0.0
2011-03-30 19:00:00,Escola19,0.621,0.0,0.0,59.03,0.621,9444.8,10389.28,0.0
2011-03-30 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 21:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 22:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-30 23:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 07:00:00,Escola19,0.0,0.0,0.52,59.03,-1.12,9444.8,10389.28,1.12
2011-03-31 08:00:00,Escola19,1.382,0.0,1.42,59.03,-0.538,9444.8,10389.28,1.92
2011-03-31 09:00:00,Escola19,3.935,0.0,2.16,59.03,1.225,9444.8,10389.28,2.71
2011-03-31 10:00:00,Escola19,4.142,0.0,2.63,59.03,1.0420000000000003,9444.8,10389.28,3.1
2011-03-31 11:00:00,Escola19,4.142,0.0,2.96,59.03,0.8020000000000005,9444.8,10389.28,3.34
2011-03-31 12:00:00,Escola19,3.935,0.0,3.11,59.03,0.5750000000000002,9444.8,10389.28,3.36
2011-03-31 13:00:00,Escola19,3.314,0.0,3.08,59.03,0.11399999999999988,9444.8,10389.28,3.2
2011-03-31 14:00:00,Escola19,3.314,0.0,2.81,59.03,0.44399999999999995,9444.8,10389.28,2.87
2011-03-31 15:00:00,Escola19,4.142,0.0,2.33,59.03,1.7720000000000002,9444.8,10389.28,2.37
2011-03-31 16:00:00,Escola19,4.142,0.0,1.69,59.03,2.442,9444.8,10389.28,1.7
2011-03-31 17:00:00,Escola19,3.728,0.0,0.89,59.03,2.838,9444.8,10389.28,0.89
2011-03-31 18:00:00,Escola19,2.9,0.0,0.0,59.03,2.9,9444.8,10389.28,0.0
2011-03-31 19:00:00,Escola19,0.621,0.0,0.0,59.03,0.621,9444.8,10389.28,0.0
2011-03-31 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 21:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 22:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-03-31 23:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 07:00:00,Escola19,0.0,0.0,0.71,59.03,-1.02,9444.8,10389.28,1.02
2011-04-01 08:00:00,Escola19,0.906,0.0,1.6,59.03,-1.2439999999999998,9444.8,10389.28,2.15
2011-04-01 09:00:00,Escola19,2.623,0.0,2.3,59.03,-0.367,9444.8,10389.28,2.99
2011-04-01 10:00:00,Escola19,2.762,0.0,2.79,59.03,-0.6880000000000002,9444.8,10389.28,3.45
2011-04-01 11:00:00,Escola19,2.762,0.0,2.95,59.03,-0.7280000000000002,9444.8,10389.28,3.49
2011-04-01 12:00:00,Escola19,2.623,0.0,2.89,59.03,-0.6469999999999998,9444.8,10389.28,3.27
2011-04-01 13:00:00,Escola19,2.209,0.0,2.56,59.03,-0.5509999999999997,9444.8,10389.28,2.76
2011-04-01 14:00:00,Escola19,2.209,0.0,2.31,59.03,-0.23099999999999987,9444.8,10389.28,2.44
2011-04-01 15:00:00,Escola19,2.762,0.0,2.25,59.03,0.42200000000000015,9444.8,10389.28,2.34
2011-04-01 16:00:00,Escola19,2.762,0.0,1.79,59.03,0.9119999999999999,9444.8,10389.28,1.85
2011-04-01 17:00:00,Escola19,2.485,0.0,0.96,59.03,1.525,9444.8,10389.28,0.96
2011-04-01 18:00:00,Escola19,1.933,0.0,0.0,59.03,1.933,9444.8,10389.28,0.0
2011-04-01 19:00:00,Escola19,0.414,0.0,0.0,59.03,0.414,9444.8,10389.28,0.0
2011-04-01 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 21:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 22:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-01 23:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 07:00:00,Escola19,0.0,0.0,0.61,59.03,-1.25,9444.8,10389.28,1.25
2011-04-02 08:00:00,Escola19,0.0,0.0,1.57,59.03,-2.07,9444.8,10389.28,2.07
2011-04-02 09:00:00,Escola19,0.0,0.0,2.31,59.03,-2.87,9444.8,10389.28,2.87
2011-04-02 10:00:00,Escola19,0.0,0.0,2.77,59.03,-3.25,9444.8,10389.28,3.25
2011-04-02 11:00:00,Escola19,0.0,0.0,3.09,59.03,-3.46,9444.8,10389.28,3.46
2011-04-02 12:00:00,Escola19,0.0,0.0,3.22,59.03,-3.47,9444.8,10389.28,3.47
2011-04-02 13:00:00,Escola19,0.0,0.0,3.16,59.03,-3.27,9444.8,10389.28,3.27
2011-04-02 14:00:00,Escola19,0.0,0.0,2.88,59.03,-2.94,9444.8,10389.28,2.94
2011-04-02 15:00:00,Escola19,0.0,0.0,2.4,59.03,-2.44,9444.8,10389.28,2.44
2011-04-02 16:00:00,Escola19,0.0,0.0,1.76,59.03,-1.77,9444.8,10389.28,1.77
2011-04-02 17:00:00,Escola19,0.0,0.0,0.94,59.03,-0.94,9444.8,10389.28,0.94
2011-04-02 18:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 19:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 21:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 22:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-02 23:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 07:00:00,Escola19,0.0,0.0,0.65,59.03,-1.32,9444.8,10389.28,1.32
2011-04-03 08:00:00,Escola19,0.0,0.0,1.62,59.03,-2.12,9444.8,10389.28,2.12
2011-04-03 09:00:00,Escola19,0.0,0.0,2.35,59.03,-2.9,9444.8,10389.28,2.9
2011-04-03 10:00:00,Escola19,0.0,0.0,2.82,59.03,-3.29,9444.8,10389.28,3.29
2011-04-03 11:00:00,Escola19,0.0,0.0,3.13,59.03,-3.5,9444.8,10389.28,3.5
2011-04-03 12:00:00,Escola19,0.0,0.0,3.27,59.03,-3.51,9444.8,10389.28,3.51
2011-04-03 13:00:00,Escola19,0.0,0.0,3.21,59.03,-3.32,9444.8,10389.28,3.32
2011-04-03 14:00:00,Escola19,0.0,0.0,2.92,59.03,-2.98,9444.8,10389.28,2.98
2011-04-03 15:00:00,Escola19,0.0,0.0,2.43,59.03,-2.47,9444.8,10389.28,2.47
2011-04-03 16:00:00,Escola19,0.0,0.0,1.78,59.03,-1.79,9444.8,10389.28,1.79
2011-04-03 17:00:00,Escola19,0.0,0.0,0.96,59.03,-0.96,9444.8,10389.28,0.96
2011-04-03 18:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 19:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 21:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 22:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-03 23:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 07:00:00,Escola19,0.0,0.0,0.69,59.03,-1.4,9444.8,10389.28,1.4
2011-04-04 08:00:00,Escola19,4.082,0.0,1.69,59.03,1.912,9444.8,10389.28,2.17
2011-04-04 09:00:00,Escola19,5.386,0.0,2.41,59.03,2.426,9444.8,10389.28,2.96
2011-04-04 10:00:00,Escola19,7.998,0.0,2.89,59.03,4.648,9444.8,10389.28,3.35
2011-04-04 11:00:00,Escola19,3.473,0.0,3.21,59.03,-0.1070000000000002,9444.8,10389.28,3.58
2011-04-04 12:00:00,Escola19,2.938,0.0,3.35,59.03,-0.6519999999999997,9444.8,10389.28,3.59
2011-04-04 13:00:00,Escola19,2.268,0.0,3.28,59.03,-1.1220000000000003,9444.8,10389.28,3.39
2011-04-04 14:00:00,Escola19,2.209,0.0,2.98,59.03,-0.831,9444.8,10389.28,3.04
2011-04-04 15:00:00,Escola19,2.762,0.0,2.49,59.03,0.2320000000000002,9444.8,10389.28,2.53
2011-04-04 16:00:00,Escola19,2.762,0.0,1.86,59.03,0.8820000000000001,9444.8,10389.28,1.88
2011-04-04 17:00:00,Escola19,2.485,0.0,1.03,59.03,1.4549999999999998,9444.8,10389.28,1.03
2011-04-04 18:00:00,Escola19,1.933,0.0,0.0,59.03,1.933,9444.8,10389.28,0.0
2011-04-04 19:00:00,Escola19,0.414,0.0,0.0,59.03,0.414,9444.8,10389.28,0.0
2011-04-04 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 21:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 22:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-04 23:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-05 00:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-05 01:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-05 02:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-05 03:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-05 04:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-05 05:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-05 06:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
2011-04-05 07:00:00,Escola19,0.0,0.0,0.73,59.03,-1.46,9444.8,10389.28,1.46
2011-04-05 08:00:00,Escola19,2.518,0.0,1.75,59.03,0.2879999999999998,9444.8,10389.28,2.23
2011-04-05 09:00:00,Escola19,2.889,0.0,2.45,59.03,-0.10100000000000042,9444.8,10389.28,2.99
2011-04-05 10:00:00,Escola19,2.762,0.0,2.96,59.03,-0.6680000000000001,9444.8,10389.28,3.43
2011-04-05 11:00:00,Escola19,2.762,0.0,3.28,59.03,-0.8879999999999999,9444.8,10389.28,3.65
2011-04-05 12:00:00,Escola19,2.623,0.0,3.43,59.03,-1.057,9444.8,10389.28,3.68
2011-04-05 13:00:00,Escola19,2.209,0.0,3.36,59.03,-1.2610000000000001,9444.8,10389.28,3.47
2011-04-05 14:00:00,Escola19,2.209,0.0,3.04,59.03,-0.891,9444.8,10389.28,3.1
2011-04-05 15:00:00,Escola19,2.762,0.0,2.53,59.03,0.19200000000000017,9444.8,10389.28,2.57
2011-04-05 16:00:00,Escola19,2.762,0.0,1.88,59.03,0.8620000000000001,9444.8,10389.28,1.9
2011-04-05 17:00:00,Escola19,2.485,0.0,1.05,59.03,1.4349999999999998,9444.8,10389.28,1.05
2011-04-05 18:00:00,Escola19,1.933,0.0,0.0,59.03,1.933,9444.8,10389.28,0.0
2011-04-05 19:00:00,Escola19,0.414,0.0,0.0,59.03,0.414,9444.8,10389.28,0.0
2011-04-05 20:00:00,Escola19,0.0,0.0,0.0,59.03,0.0,9444.8,10389.28,0.0
