,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-28 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-28 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-28 07:00:00,Escola18,0.0,0.0,1.23,151.82,-1.23,24291.199999999997,26720.32,1.23
2011-03-28 08:00:00,Escola18,1.127,0.0,3.01,151.82,-1.913,24291.199999999997,26720.32,3.04
2011-03-28 09:00:00,Escola18,1.481,0.0,4.62,151.82,-3.2090000000000005,24291.199999999997,26720.32,4.69
2011-03-28 10:00:00,Escola18,1.366,0.0,5.94,151.82,-4.6739999999999995,24291.199999999997,26720.32,6.04
2011-03-28 11:00:00,Escola18,1.243,0.0,6.63,151.82,-5.547,24291.199999999997,26720.32,6.79
2011-03-28 12:00:00,Escola18,1.124,0.0,6.77,151.82,-5.885999999999999,24291.199999999997,26720.32,7.01
2011-03-28 13:00:00,Escola18,0.945,0.0,6.31,151.82,-5.645,24291.199999999997,26720.32,6.59
2011-03-28 14:00:00,Escola18,0.876,0.0,4.99,151.82,-4.3839999999999995,24291.199999999997,26720.32,5.26
2011-03-28 15:00:00,Escola18,0.951,0.0,3.67,151.82,-2.959,24291.199999999997,26720.32,3.91
2011-03-28 16:00:00,Escola18,0.922,0.0,1.95,151.82,-1.1879999999999997,24291.199999999997,26720.32,2.11
2011-03-28 17:00:00,Escola18,0.837,0.0,0.0,151.82,0.837,24291.199999999997,26720.32,0.0
2011-03-28 18:00:00,Escola18,0.676,0.0,0.0,151.82,0.676,24291.199999999997,26720.32,0.0
2011-03-28 19:00:00,Escola18,0.119,0.0,0.0,151.82,0.119,24291.199999999997,26720.32,0.0
2011-03-28 20:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-28 21:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-28 22:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-28 23:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 00:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 01:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 02:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 03:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 07:00:00,Escola18,0.0,0.0,1.66,151.82,-1.66,24291.199999999997,26720.32,1.66
2011-03-29 08:00:00,Escola18,0.642,0.0,3.13,151.82,-2.528,24291.199999999997,26720.32,3.17
2011-03-29 09:00:00,Escola18,1.072,0.0,5.25,151.82,-4.258,24291.199999999997,26720.32,5.33
2011-03-29 10:00:00,Escola18,1.021,0.0,7.15,151.82,-6.239,24291.199999999997,26720.32,7.26
2011-03-29 11:00:00,Escola18,0.951,0.0,7.87,151.82,-7.069,24291.199999999997,26720.32,8.02
2011-03-29 12:00:00,Escola18,0.847,0.0,7.95,151.82,-7.333,24291.199999999997,26720.32,8.18
2011-03-29 13:00:00,Escola18,0.71,0.0,7.71,151.82,-7.2700000000000005,24291.199999999997,26720.32,7.98
2011-03-29 14:00:00,Escola18,0.665,0.0,7.03,151.82,-6.665,24291.199999999997,26720.32,7.33
2011-03-29 15:00:00,Escola18,0.791,0.0,5.76,151.82,-5.279,24291.199999999997,26720.32,6.07
2011-03-29 16:00:00,Escola18,0.791,0.0,4.1,151.82,-3.6090000000000004,24291.199999999997,26720.32,4.4
2011-03-29 17:00:00,Escola18,0.712,0.0,1.99,151.82,-1.498,24291.199999999997,26720.32,2.21
2011-03-29 18:00:00,Escola18,0.554,0.0,0.0,151.82,0.554,24291.199999999997,26720.32,0.0
2011-03-29 19:00:00,Escola18,0.119,0.0,0.0,151.82,0.119,24291.199999999997,26720.32,0.0
2011-03-29 20:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 21:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 22:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-29 23:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 00:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 01:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 02:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 03:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 07:00:00,Escola18,0.0,0.0,1.36,151.82,-1.36,24291.199999999997,26720.32,1.36
2011-03-30 08:00:00,Escola18,0.626,0.0,3.42,151.82,-2.8240000000000003,24291.199999999997,26720.32,3.45
2011-03-30 09:00:00,Escola18,1.036,0.0,5.45,151.82,-4.494,24291.199999999997,26720.32,5.53
2011-03-30 10:00:00,Escola18,0.971,0.0,7.09,151.82,-6.249,24291.199999999997,26720.32,7.22
2011-03-30 11:00:00,Escola18,0.907,0.0,8.07,151.82,-7.343,24291.199999999997,26720.32,8.25
2011-03-30 12:00:00,Escola18,0.802,0.0,8.26,151.82,-7.708,24291.199999999997,26720.32,8.51
2011-03-30 13:00:00,Escola18,0.651,0.0,7.98,151.82,-7.619,24291.199999999997,26720.32,8.27
2011-03-30 14:00:00,Escola18,0.633,0.0,7.0,151.82,-6.657,24291.199999999997,26720.32,7.29
2011-03-30 15:00:00,Escola18,0.791,0.0,5.72,151.82,-5.209,24291.199999999997,26720.32,6.0
2011-03-30 16:00:00,Escola18,0.791,0.0,4.12,151.82,-3.6090000000000004,24291.199999999997,26720.32,4.4
2011-03-30 17:00:00,Escola18,0.712,0.0,2.04,151.82,-1.5479999999999998,24291.199999999997,26720.32,2.26
2011-03-30 18:00:00,Escola18,0.554,0.0,0.0,151.82,0.554,24291.199999999997,26720.32,0.0
2011-03-30 19:00:00,Escola18,0.119,0.0,0.0,151.82,0.119,24291.199999999997,26720.32,0.0
2011-03-30 20:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 21:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 22:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-30 23:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 00:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 01:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 02:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 03:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 07:00:00,Escola18,0.0,0.0,1.14,151.82,-1.14,24291.199999999997,26720.32,1.14
2011-03-31 08:00:00,Escola18,0.591,0.0,2.99,151.82,-2.399,24291.199999999997,26720.32,2.99
2011-03-31 09:00:00,Escola18,0.974,0.0,5.06,151.82,-4.106,24291.199999999997,26720.32,5.08
2011-03-31 10:00:00,Escola18,0.883,0.0,6.58,151.82,-5.757,24291.199999999997,26720.32,6.64
2011-03-31 11:00:00,Escola18,0.791,0.0,7.52,151.82,-6.8389999999999995,24291.199999999997,26720.32,7.63
2011-03-31 12:00:00,Escola18,0.752,0.0,7.84,151.82,-7.278,24291.199999999997,26720.32,8.03
2011-03-31 13:00:00,Escola18,0.633,0.0,7.72,151.82,-7.327,24291.199999999997,26720.32,7.96
2011-03-31 14:00:00,Escola18,0.633,0.0,7.06,151.82,-6.697,24291.199999999997,26720.32,7.33
2011-03-31 15:00:00,Escola18,0.791,0.0,5.85,151.82,-5.3389999999999995,24291.199999999997,26720.32,6.13
2011-03-31 16:00:00,Escola18,0.791,0.0,4.24,151.82,-3.719,24291.199999999997,26720.32,4.51
2011-03-31 17:00:00,Escola18,0.712,0.0,2.15,151.82,-1.6580000000000001,24291.199999999997,26720.32,2.37
2011-03-31 18:00:00,Escola18,0.554,0.0,0.0,151.82,0.554,24291.199999999997,26720.32,0.0
2011-03-31 19:00:00,Escola18,0.119,0.0,0.0,151.82,0.119,24291.199999999997,26720.32,0.0
2011-03-31 20:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 21:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 22:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-03-31 23:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 00:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 01:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 02:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 03:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 07:00:00,Escola18,0.0,0.0,1.72,151.82,-1.72,24291.199999999997,26720.32,1.72
2011-04-01 08:00:00,Escola18,0.561,0.0,3.72,151.82,-3.219,24291.199999999997,26720.32,3.78
2011-04-01 09:00:00,Escola18,0.813,0.0,5.58,151.82,-4.847,24291.199999999997,26720.32,5.66
2011-04-01 10:00:00,Escola18,0.769,0.0,7.02,151.82,-6.3709999999999996,24291.199999999997,26720.32,7.14
2011-04-01 11:00:00,Escola18,0.704,0.0,7.45,151.82,-6.946000000000001,24291.199999999997,26720.32,7.65
2011-04-01 12:00:00,Escola18,0.638,0.0,7.27,151.82,-6.892,24291.199999999997,26720.32,7.53
2011-04-01 13:00:00,Escola18,0.529,0.0,6.39,151.82,-6.151,24291.199999999997,26720.32,6.68
2011-04-01 14:00:00,Escola18,0.498,0.0,5.79,151.82,-5.592,24291.199999999997,26720.32,6.09
2011-04-01 15:00:00,Escola18,0.551,0.0,5.64,151.82,-5.429,24291.199999999997,26720.32,5.98
2011-04-01 16:00:00,Escola18,0.528,0.0,4.5,151.82,-4.292,24291.199999999997,26720.32,4.82
2011-04-01 17:00:00,Escola18,0.489,0.0,2.32,151.82,-2.081,24291.199999999997,26720.32,2.57
2011-04-01 18:00:00,Escola18,0.454,0.0,0.0,151.82,0.454,24291.199999999997,26720.32,0.0
2011-04-01 19:00:00,Escola18,0.079,0.0,0.0,151.82,0.079,24291.199999999997,26720.32,0.0
2011-04-01 20:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 21:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 22:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-01 23:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 00:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 01:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 02:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 03:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 07:00:00,Escola18,0.0,0.0,1.34,151.82,-1.34,24291.199999999997,26720.32,1.34
2011-04-02 08:00:00,Escola18,0.0,0.0,3.29,151.82,-3.29,24291.199999999997,26720.32,3.29
2011-04-02 09:00:00,Escola18,0.0,0.0,5.46,151.82,-5.48,24291.199999999997,26720.32,5.48
2011-04-02 10:00:00,Escola18,0.0,0.0,6.95,151.82,-7.01,24291.199999999997,26720.32,7.01
2011-04-02 11:00:00,Escola18,0.0,0.0,7.85,151.82,-7.96,24291.199999999997,26720.32,7.96
2011-04-02 12:00:00,Escola18,0.0,0.0,8.13,151.82,-8.32,24291.199999999997,26720.32,8.32
2011-04-02 13:00:00,Escola18,0.0,0.0,7.91,151.82,-8.14,24291.199999999997,26720.32,8.14
2011-04-02 14:00:00,Escola18,0.0,0.0,7.24,151.82,-7.5,24291.199999999997,26720.32,7.5
2011-04-02 15:00:00,Escola18,0.0,0.0,6.04,151.82,-6.32,24291.199999999997,26720.32,6.32
2011-04-02 16:00:00,Escola18,0.0,0.0,4.42,151.82,-4.69,24291.199999999997,26720.32,4.69
2011-04-02 17:00:00,Escola18,0.0,0.0,2.28,151.82,-2.49,24291.199999999997,26720.32,2.49
2011-04-02 18:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 19:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 20:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 21:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 22:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-02 23:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 00:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 01:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 02:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 03:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 07:00:00,Escola18,0.0,0.0,1.44,151.82,-1.44,24291.199999999997,26720.32,1.44
2011-04-03 08:00:00,Escola18,0.0,0.0,3.39,151.82,-3.39,24291.199999999997,26720.32,3.39
2011-04-03 09:00:00,Escola18,0.0,0.0,5.59,151.82,-5.61,24291.199999999997,26720.32,5.61
2011-04-03 10:00:00,Escola18,0.0,0.0,7.09,151.82,-7.15,24291.199999999997,26720.32,7.15
2011-04-03 11:00:00,Escola18,0.0,0.0,7.94,151.82,-8.06,24291.199999999997,26720.32,8.06
2011-04-03 12:00:00,Escola18,0.0,0.0,8.25,151.82,-8.43,24291.199999999997,26720.32,8.43
2011-04-03 13:00:00,Escola18,0.0,0.0,8.04,151.82,-8.27,24291.199999999997,26720.32,8.27
2011-04-03 14:00:00,Escola18,0.0,0.0,7.34,151.82,-7.6,24291.199999999997,26720.32,7.6
2011-04-03 15:00:00,Escola18,0.0,0.0,6.11,151.82,-6.38,24291.199999999997,26720.32,6.38
2011-04-03 16:00:00,Escola18,0.0,0.0,4.47,151.82,-4.73,24291.199999999997,26720.32,4.73
2011-04-03 17:00:00,Escola18,0.0,0.0,2.34,151.82,-2.55,24291.199999999997,26720.32,2.55
2011-04-03 18:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 19:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 20:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 21:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 22:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-03 23:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 00:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 01:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 02:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 03:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 07:00:00,Escola18,0.0,0.0,1.54,151.82,-1.54,24291.199999999997,26720.32,1.54
2011-04-04 08:00:00,Escola18,1.058,0.0,3.5,151.82,-2.442,24291.199999999997,26720.32,3.5
2011-04-04 09:00:00,Escola18,1.303,0.0,5.76,151.82,-4.477,24291.199999999997,26720.32,5.78
2011-04-04 10:00:00,Escola18,2.164,0.0,7.26,151.82,-5.145999999999999,24291.199999999997,26720.32,7.31
2011-04-04 11:00:00,Escola18,0.777,0.0,8.15,151.82,-7.492999999999999,24291.199999999997,26720.32,8.27
2011-04-04 12:00:00,Escola18,0.648,0.0,8.46,151.82,-7.992000000000001,24291.199999999997,26720.32,8.64
2011-04-04 13:00:00,Escola18,0.488,0.0,8.22,151.82,-7.962,24291.199999999997,26720.32,8.45
2011-04-04 14:00:00,Escola18,0.422,0.0,7.5,151.82,-7.338,24291.199999999997,26720.32,7.76
2011-04-04 15:00:00,Escola18,0.528,0.0,6.26,151.82,-6.0120000000000005,24291.199999999997,26720.32,6.54
2011-04-04 16:00:00,Escola18,0.528,0.0,4.68,151.82,-4.422000000000001,24291.199999999997,26720.32,4.95
2011-04-04 17:00:00,Escola18,0.475,0.0,2.51,151.82,-2.255,24291.199999999997,26720.32,2.73
2011-04-04 18:00:00,Escola18,0.369,0.0,0.0,151.82,0.369,24291.199999999997,26720.32,0.0
2011-04-04 19:00:00,Escola18,0.079,0.0,0.0,151.82,0.079,24291.199999999997,26720.32,0.0
2011-04-04 20:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 21:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 22:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-04 23:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 00:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 01:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 02:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 03:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 07:00:00,Escola18,0.0,0.0,1.63,151.82,-1.63,24291.199999999997,26720.32,1.63
2011-04-05 08:00:00,Escola18,0.796,0.0,3.62,151.82,-2.824,24291.199999999997,26720.32,3.62
2011-04-05 09:00:00,Escola18,0.695,0.0,5.87,151.82,-5.194999999999999,24291.199999999997,26720.32,5.89
2011-04-05 10:00:00,Escola18,0.757,0.0,7.45,151.82,-6.753,24291.199999999997,26720.32,7.51
2011-04-05 11:00:00,Escola18,0.634,0.0,8.33,151.82,-7.815999999999999,24291.199999999997,26720.32,8.45
2011-04-05 12:00:00,Escola18,0.501,0.0,8.67,151.82,-8.349,24291.199999999997,26720.32,8.85
2011-04-05 13:00:00,Escola18,0.422,0.0,8.43,151.82,-8.248,24291.199999999997,26720.32,8.67
2011-04-05 14:00:00,Escola18,0.422,0.0,7.64,151.82,-7.478000000000001,24291.199999999997,26720.32,7.9
2011-04-05 15:00:00,Escola18,0.528,0.0,6.38,151.82,-6.122,24291.199999999997,26720.32,6.65
2011-04-05 16:00:00,Escola18,0.528,0.0,4.73,151.82,-4.462,24291.199999999997,26720.32,4.99
2011-04-05 17:00:00,Escola18,0.475,0.0,2.57,151.82,-2.315,24291.199999999997,26720.32,2.79
2011-04-05 18:00:00,Escola18,0.369,0.0,0.0,151.82,0.369,24291.199999999997,26720.32,0.0
2011-04-05 19:00:00,Escola18,0.079,0.0,0.0,151.82,0.079,24291.199999999997,26720.32,0.0
2011-04-05 20:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 21:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 22:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-05 23:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 00:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 01:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 02:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 03:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 07:00:00,Escola18,0.0,0.0,1.91,151.82,-1.91,24291.199999999997,26720.32,1.91
2011-04-06 08:00:00,Escola18,0.558,0.0,3.95,151.82,-3.412,24291.199999999997,26720.32,3.97
2011-04-06 09:00:00,Escola18,0.799,0.0,6.38,151.82,-5.630999999999999,24291.199999999997,26720.32,6.43
2011-04-06 10:00:00,Escola18,0.704,0.0,7.98,151.82,-7.376,24291.199999999997,26720.32,8.08
2011-04-06 11:00:00,Escola18,0.61,0.0,8.56,151.82,-8.120000000000001,24291.199999999997,26720.32,8.73
2011-04-06 12:00:00,Escola18,0.525,0.0,8.41,151.82,-8.165,24291.199999999997,26720.32,8.69
2011-04-06 13:00:00,Escola18,0.428,0.0,8.02,151.82,-7.9319999999999995,24291.199999999997,26720.32,8.36
2011-04-06 14:00:00,Escola18,0.422,0.0,6.89,151.82,-6.8180000000000005,24291.199999999997,26720.32,7.24
2011-04-06 15:00:00,Escola18,0.528,0.0,5.87,151.82,-5.682,24291.199999999997,26720.32,6.21
2011-04-06 16:00:00,Escola18,0.528,0.0,4.54,151.82,-4.321999999999999,24291.199999999997,26720.32,4.85
2011-04-06 17:00:00,Escola18,0.475,0.0,2.06,151.82,-1.7650000000000001,24291.199999999997,26720.32,2.24
2011-04-06 18:00:00,Escola18,0.369,0.0,0.0,151.82,0.369,24291.199999999997,26720.32,0.0
2011-04-06 19:00:00,Escola18,0.079,0.0,0.0,151.82,0.079,24291.199999999997,26720.32,0.0
2011-04-06 20:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 21:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 22:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-06 23:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-07 00:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-07 01:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-07 02:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-07 03:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-07 04:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-07 05:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-07 06:00:00,Escola18,0.0,0.0,0.0,151.82,0.0,24291.199999999997,26720.32,0.0
2011-04-07 07:00:00,Escola18,0.0,0.0,1.96,151.82,-1.96,24291.199999999997,26720.32,1.96
2011-04-07 08:00:00,Escola18,0.538,0.0,4.01,151.82,-3.4819999999999993,24291.199999999997,26720.32,4.02
2011-04-07 09:00:00,Escola18,0.818,0.0,6.3,151.82,-5.522,24291.199999999997,26720.32,6.34
2011-04-07 10:00:00,Escola18,0.746,0.0,7.83,151.82,-7.164,24291.199999999997,26720.32,7.91
2011-04-07 11:00:00,Escola18,0.569,0.0,8.83,151.82,-8.401,24291.199999999997,26720.32,8.97
