,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 13:00:00,EvaristoSilva8,1.271,0.0,8.59,207.56,-12.779,33209.6,36530.560000000005,14.05
2011-03-28 14:00:00,EvaristoSilva8,1.27,0.0,6.77,207.56,-11.280000000000001,33209.6,36530.560000000005,12.55
2011-03-28 15:00:00,EvaristoSilva8,1.27,0.0,4.99,207.56,-9.31,33209.6,36530.560000000005,10.58
2011-03-28 16:00:00,EvaristoSilva8,1.27,0.0,2.68,207.56,-5.109999999999999,33209.6,36530.560000000005,6.38
2011-03-28 17:00:00,EvaristoSilva8,4.654,0.0,0.0,207.56,3.054,33209.6,36530.560000000005,1.6
2011-03-28 18:00:00,EvaristoSilva8,5.048,0.0,0.0,207.56,5.048,33209.6,36530.560000000005,0.0
2011-03-28 19:00:00,EvaristoSilva8,16.441,0.0,0.0,207.56,16.441,33209.6,36530.560000000005,0.0
2011-03-28 20:00:00,EvaristoSilva8,5.907,0.0,0.0,207.56,5.907,33209.6,36530.560000000005,0.0
2011-03-28 21:00:00,EvaristoSilva8,5.79,0.0,0.0,207.56,5.79,33209.6,36530.560000000005,0.0
2011-03-28 22:00:00,EvaristoSilva8,5.759,0.0,0.0,207.56,5.759,33209.6,36530.560000000005,0.0
2011-03-28 23:00:00,EvaristoSilva8,3.525,0.0,0.0,207.56,3.525,33209.6,36530.560000000005,0.0
2011-03-29 00:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-03-29 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-29 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-29 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-29 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-29 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-03-29 06:00:00,EvaristoSilva8,2.411,0.0,0.0,207.56,2.411,33209.6,36530.560000000005,0.0
2011-03-29 07:00:00,EvaristoSilva8,6.519,0.0,2.84,207.56,-1.7110000000000003,33209.6,36530.560000000005,8.23
2011-03-29 08:00:00,EvaristoSilva8,5.71,0.0,5.07,207.56,-7.930000000000001,33209.6,36530.560000000005,13.64
2011-03-29 09:00:00,EvaristoSilva8,3.424,0.0,7.85,207.56,-13.756,33209.6,36530.560000000005,17.18
2011-03-29 10:00:00,EvaristoSilva8,1.271,0.0,9.99,207.56,-16.599,33209.6,36530.560000000005,17.87
2011-03-29 11:00:00,EvaristoSilva8,1.857,0.0,10.7,207.56,-13.863000000000001,33209.6,36530.560000000005,15.72
2011-03-29 12:00:00,EvaristoSilva8,1.271,0.0,10.7,207.56,-12.949000000000002,33209.6,36530.560000000005,14.22
2011-03-29 13:00:00,EvaristoSilva8,1.271,0.0,10.33,207.56,-13.389,33209.6,36530.560000000005,14.66
2011-03-29 14:00:00,EvaristoSilva8,1.27,0.0,9.36,207.56,-13.85,33209.6,36530.560000000005,15.12
2011-03-29 15:00:00,EvaristoSilva8,1.27,0.0,7.65,207.56,-13.290000000000001,33209.6,36530.560000000005,14.56
2011-03-29 16:00:00,EvaristoSilva8,1.27,0.0,5.4,207.56,-11.360000000000001,33209.6,36530.560000000005,12.63
2011-03-29 17:00:00,EvaristoSilva8,3.148,0.0,2.66,207.56,-5.702,33209.6,36530.560000000005,8.85
2011-03-29 18:00:00,EvaristoSilva8,4.341,0.0,0.0,207.56,4.341,33209.6,36530.560000000005,0.0
2011-03-29 19:00:00,EvaristoSilva8,16.441,0.0,0.0,207.56,16.441,33209.6,36530.560000000005,0.0
2011-03-29 20:00:00,EvaristoSilva8,5.705,0.0,0.0,207.56,5.705,33209.6,36530.560000000005,0.0
2011-03-29 21:00:00,EvaristoSilva8,5.854,0.0,0.0,207.56,5.854,33209.6,36530.560000000005,0.0
2011-03-29 22:00:00,EvaristoSilva8,5.888,0.0,0.0,207.56,5.888,33209.6,36530.560000000005,0.0
2011-03-29 23:00:00,EvaristoSilva8,3.688,0.0,0.0,207.56,3.688,33209.6,36530.560000000005,0.0
2011-03-30 00:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-03-30 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-30 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-30 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-30 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-30 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-03-30 06:00:00,EvaristoSilva8,2.411,0.0,0.0,207.56,2.411,33209.6,36530.560000000005,0.0
2011-03-30 07:00:00,EvaristoSilva8,6.74,0.0,2.89,207.56,-3.67,33209.6,36530.560000000005,10.41
2011-03-30 08:00:00,EvaristoSilva8,6.019,0.0,5.67,207.56,-9.051,33209.6,36530.560000000005,15.07
2011-03-30 09:00:00,EvaristoSilva8,3.687,0.0,8.1,207.56,-14.273000000000001,33209.6,36530.560000000005,17.96
2011-03-30 10:00:00,EvaristoSilva8,1.271,0.0,9.98,207.56,-17.509,33209.6,36530.560000000005,18.78
2011-03-30 11:00:00,EvaristoSilva8,1.857,0.0,11.04,207.56,-15.063000000000002,33209.6,36530.560000000005,16.92
2011-03-30 12:00:00,EvaristoSilva8,1.271,0.0,11.19,207.56,-14.338999999999999,33209.6,36530.560000000005,15.61
2011-03-30 13:00:00,EvaristoSilva8,1.271,0.0,10.74,207.56,-14.559000000000001,33209.6,36530.560000000005,15.83
2011-03-30 14:00:00,EvaristoSilva8,1.27,0.0,9.32,207.56,-13.540000000000001,33209.6,36530.560000000005,14.81
2011-03-30 15:00:00,EvaristoSilva8,1.27,0.0,7.58,207.56,-12.57,33209.6,36530.560000000005,13.84
2011-03-30 16:00:00,EvaristoSilva8,1.27,0.0,5.41,207.56,-10.91,33209.6,36530.560000000005,12.18
2011-03-30 17:00:00,EvaristoSilva8,1.858,0.0,2.73,207.56,-6.942,33209.6,36530.560000000005,8.8
2011-03-30 18:00:00,EvaristoSilva8,3.178,0.0,0.0,207.56,3.178,33209.6,36530.560000000005,0.0
2011-03-30 19:00:00,EvaristoSilva8,16.441,0.0,0.0,207.56,16.441,33209.6,36530.560000000005,0.0
2011-03-30 20:00:00,EvaristoSilva8,4.97,0.0,0.0,207.56,4.97,33209.6,36530.560000000005,0.0
2011-03-30 21:00:00,EvaristoSilva8,4.969,0.0,0.0,207.56,4.969,33209.6,36530.560000000005,0.0
2011-03-30 22:00:00,EvaristoSilva8,5.139,0.0,0.0,207.56,5.139,33209.6,36530.560000000005,0.0
2011-03-30 23:00:00,EvaristoSilva8,3.037,0.0,0.0,207.56,3.037,33209.6,36530.560000000005,0.0
2011-03-31 00:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-03-31 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-31 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-31 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-31 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-03-31 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-03-31 06:00:00,EvaristoSilva8,2.411,0.0,0.0,207.56,2.411,33209.6,36530.560000000005,0.0
2011-03-31 07:00:00,EvaristoSilva8,6.249,0.0,2.86,207.56,-4.8709999999999996,33209.6,36530.560000000005,11.12
2011-03-31 08:00:00,EvaristoSilva8,5.147,0.0,5.21,207.56,-7.472999999999999,33209.6,36530.560000000005,12.62
2011-03-31 09:00:00,EvaristoSilva8,2.783,0.0,7.56,207.56,-11.317,33209.6,36530.560000000005,14.1
2011-03-31 10:00:00,EvaristoSilva8,1.271,0.0,9.09,207.56,-12.799,33209.6,36530.560000000005,14.07
2011-03-31 11:00:00,EvaristoSilva8,1.857,0.0,10.15,207.56,-11.763,33209.6,36530.560000000005,13.62
2011-03-31 12:00:00,EvaristoSilva8,1.271,0.0,10.53,207.56,-12.029,33209.6,36530.560000000005,13.3
2011-03-31 13:00:00,EvaristoSilva8,1.271,0.0,10.32,207.56,-12.829,33209.6,36530.560000000005,14.1
2011-03-31 14:00:00,EvaristoSilva8,1.27,0.0,9.37,207.56,-13.24,33209.6,36530.560000000005,14.51
2011-03-31 15:00:00,EvaristoSilva8,1.27,0.0,7.75,207.56,-12.700000000000001,33209.6,36530.560000000005,13.97
2011-03-31 16:00:00,EvaristoSilva8,1.27,0.0,5.57,207.56,-11.040000000000001,33209.6,36530.560000000005,12.31
2011-03-31 17:00:00,EvaristoSilva8,1.858,0.0,2.87,207.56,-7.161999999999999,33209.6,36530.560000000005,9.02
2011-03-31 18:00:00,EvaristoSilva8,2.749,0.0,0.0,207.56,2.749,33209.6,36530.560000000005,0.0
2011-03-31 19:00:00,EvaristoSilva8,16.441,0.0,0.0,207.56,16.441,33209.6,36530.560000000005,0.0
2011-03-31 20:00:00,EvaristoSilva8,4.97,0.0,0.0,207.56,4.97,33209.6,36530.560000000005,0.0
2011-03-31 21:00:00,EvaristoSilva8,4.969,0.0,0.0,207.56,4.969,33209.6,36530.560000000005,0.0
2011-03-31 22:00:00,EvaristoSilva8,4.968,0.0,0.0,207.56,4.968,33209.6,36530.560000000005,0.0
2011-03-31 23:00:00,EvaristoSilva8,2.048,0.0,0.0,207.56,2.048,33209.6,36530.560000000005,0.0
2011-04-01 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-01 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-01 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-01 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-01 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-01 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-04-01 06:00:00,EvaristoSilva8,2.32,0.0,0.0,207.56,2.32,33209.6,36530.560000000005,0.0
2011-04-01 07:00:00,EvaristoSilva8,7.714,0.0,2.98,207.56,-0.8659999999999997,33209.6,36530.560000000005,8.58
2011-04-01 08:00:00,EvaristoSilva8,6.938,0.0,6.02,207.56,-8.712,33209.6,36530.560000000005,15.65
2011-04-01 09:00:00,EvaristoSilva8,4.282,0.0,8.28,207.56,-13.437999999999999,33209.6,36530.560000000005,17.72
2011-04-01 10:00:00,EvaristoSilva8,1.254,0.0,9.86,207.56,-17.046,33209.6,36530.560000000005,18.3
2011-04-01 11:00:00,EvaristoSilva8,1.802,0.0,10.34,207.56,-15.858,33209.6,36530.560000000005,17.66
2011-04-01 12:00:00,EvaristoSilva8,1.255,0.0,10.02,207.56,-14.835,33209.6,36530.560000000005,16.09
2011-04-01 13:00:00,EvaristoSilva8,1.255,0.0,8.77,207.56,-13.614999999999998,33209.6,36530.560000000005,14.87
2011-04-01 14:00:00,EvaristoSilva8,1.254,0.0,7.9,207.56,-13.426,33209.6,36530.560000000005,14.68
2011-04-01 15:00:00,EvaristoSilva8,1.253,0.0,7.63,207.56,-14.487,33209.6,36530.560000000005,15.74
2011-04-01 16:00:00,EvaristoSilva8,1.254,0.0,6.0,207.56,-13.166,33209.6,36530.560000000005,14.42
2011-04-01 17:00:00,EvaristoSilva8,3.891,0.0,3.11,207.56,-6.009,33209.6,36530.560000000005,9.9
2011-04-01 18:00:00,EvaristoSilva8,5.08,0.0,0.0,207.56,5.08,33209.6,36530.560000000005,0.0
2011-04-01 19:00:00,EvaristoSilva8,15.424,0.0,0.0,207.56,15.424,33209.6,36530.560000000005,0.0
2011-04-01 20:00:00,EvaristoSilva8,7.166,0.0,0.0,207.56,7.166,33209.6,36530.560000000005,0.0
2011-04-01 21:00:00,EvaristoSilva8,7.347,0.0,0.0,207.56,7.347,33209.6,36530.560000000005,0.0
2011-04-01 22:00:00,EvaristoSilva8,7.433,0.0,0.0,207.56,7.433,33209.6,36530.560000000005,0.0
2011-04-01 23:00:00,EvaristoSilva8,5.322,0.0,0.0,207.56,5.322,33209.6,36530.560000000005,0.0
2011-04-02 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-02 01:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-04-02 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-02 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-02 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-02 05:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-04-02 06:00:00,EvaristoSilva8,1.438,0.0,0.0,207.56,1.438,33209.6,36530.560000000005,0.0
2011-04-02 07:00:00,EvaristoSilva8,8.291,0.0,3.3,207.56,-4.029,33209.6,36530.560000000005,12.32
2011-04-02 08:00:00,EvaristoSilva8,7.19,0.0,5.76,207.56,-6.19,33209.6,36530.560000000005,13.38
2011-04-02 09:00:00,EvaristoSilva8,7.171,0.0,8.09,207.56,-7.559,33209.6,36530.560000000005,14.73
2011-04-02 10:00:00,EvaristoSilva8,6.711,0.0,9.59,207.56,-7.9190000000000005,33209.6,36530.560000000005,14.63
2011-04-02 11:00:00,EvaristoSilva8,9.61,0.0,10.59,207.56,-4.460000000000001,33209.6,36530.560000000005,14.07
2011-04-02 12:00:00,EvaristoSilva8,2.636,0.0,10.92,207.56,-11.064,33209.6,36530.560000000005,13.7
2011-04-02 13:00:00,EvaristoSilva8,2.398,0.0,10.57,207.56,-11.942,33209.6,36530.560000000005,14.34
2011-04-02 14:00:00,EvaristoSilva8,2.398,0.0,9.62,207.56,-12.322000000000001,33209.6,36530.560000000005,14.72
2011-04-02 15:00:00,EvaristoSilva8,2.398,0.0,8.01,207.56,-11.842,33209.6,36530.560000000005,14.24
2011-04-02 16:00:00,EvaristoSilva8,2.398,0.0,5.81,207.56,-10.142,33209.6,36530.560000000005,12.54
2011-04-02 17:00:00,EvaristoSilva8,2.399,0.0,3.03,207.56,-6.7410000000000005,33209.6,36530.560000000005,9.14
2011-04-02 18:00:00,EvaristoSilva8,3.047,0.0,0.0,207.56,3.047,33209.6,36530.560000000005,0.0
2011-04-02 19:00:00,EvaristoSilva8,14.961,0.0,0.0,207.56,14.961,33209.6,36530.560000000005,0.0
2011-04-02 20:00:00,EvaristoSilva8,4.709,0.0,0.0,207.56,4.709,33209.6,36530.560000000005,0.0
2011-04-02 21:00:00,EvaristoSilva8,4.709,0.0,0.0,207.56,4.709,33209.6,36530.560000000005,0.0
2011-04-02 22:00:00,EvaristoSilva8,4.708,0.0,0.0,207.56,4.708,33209.6,36530.560000000005,0.0
2011-04-02 23:00:00,EvaristoSilva8,3.104,0.0,0.0,207.56,3.104,33209.6,36530.560000000005,0.0
2011-04-03 00:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-04-03 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-03 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-03 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-03 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-03 05:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-03 06:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-04-03 07:00:00,EvaristoSilva8,4.393,0.0,3.52,207.56,-8.536999999999999,33209.6,36530.560000000005,12.93
2011-04-03 08:00:00,EvaristoSilva8,3.53,0.0,5.95,207.56,-9.950000000000001,33209.6,36530.560000000005,13.48
2011-04-03 09:00:00,EvaristoSilva8,4.0,0.0,8.25,207.56,-10.78,33209.6,36530.560000000005,14.78
2011-04-03 10:00:00,EvaristoSilva8,4.0,0.0,9.77,207.56,-10.76,33209.6,36530.560000000005,14.76
2011-04-03 11:00:00,EvaristoSilva8,10.027,0.0,10.73,207.56,-4.143000000000001,33209.6,36530.560000000005,14.17
2011-04-03 12:00:00,EvaristoSilva8,2.399,0.0,11.08,207.56,-11.440999999999999,33209.6,36530.560000000005,13.84
2011-04-03 13:00:00,EvaristoSilva8,2.399,0.0,10.75,207.56,-12.100999999999999,33209.6,36530.560000000005,14.5
2011-04-03 14:00:00,EvaristoSilva8,2.398,0.0,9.76,207.56,-12.432,33209.6,36530.560000000005,14.83
2011-04-03 15:00:00,EvaristoSilva8,2.398,0.0,8.1,207.56,-11.842,33209.6,36530.560000000005,14.24
2011-04-03 16:00:00,EvaristoSilva8,2.397,0.0,5.87,207.56,-10.083,33209.6,36530.560000000005,12.48
2011-04-03 17:00:00,EvaristoSilva8,2.398,0.0,3.1,207.56,-6.732000000000001,33209.6,36530.560000000005,9.13
2011-04-03 18:00:00,EvaristoSilva8,2.399,0.0,0.0,207.56,2.399,33209.6,36530.560000000005,0.0
2011-04-03 19:00:00,EvaristoSilva8,14.315,0.0,0.0,207.56,14.315,33209.6,36530.560000000005,0.0
2011-04-03 20:00:00,EvaristoSilva8,4.709,0.0,0.0,207.56,4.709,33209.6,36530.560000000005,0.0
2011-04-03 21:00:00,EvaristoSilva8,4.709,0.0,0.0,207.56,4.709,33209.6,36530.560000000005,0.0
2011-04-03 22:00:00,EvaristoSilva8,4.708,0.0,0.0,207.56,4.708,33209.6,36530.560000000005,0.0
2011-04-03 23:00:00,EvaristoSilva8,1.981,0.0,0.0,207.56,1.981,33209.6,36530.560000000005,0.0
2011-04-04 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-04 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-04 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-04 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-04 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-04 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-04-04 06:00:00,EvaristoSilva8,2.32,0.0,0.0,207.56,2.32,33209.6,36530.560000000005,0.0
2011-04-04 07:00:00,EvaristoSilva8,3.329,0.0,3.76,207.56,-10.331,33209.6,36530.560000000005,13.66
2011-04-04 08:00:00,EvaristoSilva8,3.328,0.0,6.18,207.56,-10.312000000000001,33209.6,36530.560000000005,13.64
2011-04-04 09:00:00,EvaristoSilva8,1.254,0.0,8.47,207.56,-13.686,33209.6,36530.560000000005,14.94
2011-04-04 10:00:00,EvaristoSilva8,1.254,0.0,9.99,207.56,-13.686,33209.6,36530.560000000005,14.94
2011-04-04 11:00:00,EvaristoSilva8,1.802,0.0,11.01,207.56,-12.658000000000001,33209.6,36530.560000000005,14.46
2011-04-04 12:00:00,EvaristoSilva8,1.255,0.0,11.36,207.56,-12.855,33209.6,36530.560000000005,14.11
2011-04-04 13:00:00,EvaristoSilva8,1.255,0.0,10.99,207.56,-13.475000000000001,33209.6,36530.560000000005,14.73
2011-04-04 14:00:00,EvaristoSilva8,1.254,0.0,9.96,207.56,-13.756,33209.6,36530.560000000005,15.01
2011-04-04 15:00:00,EvaristoSilva8,1.253,0.0,8.31,207.56,-13.187,33209.6,36530.560000000005,14.44
2011-04-04 16:00:00,EvaristoSilva8,1.254,0.0,6.15,207.56,-11.626000000000001,33209.6,36530.560000000005,12.88
2011-04-04 17:00:00,EvaristoSilva8,1.803,0.0,3.33,207.56,-7.8069999999999995,33209.6,36530.560000000005,9.61
2011-04-04 18:00:00,EvaristoSilva8,2.636,0.0,0.0,207.56,2.636,33209.6,36530.560000000005,0.0
2011-04-04 19:00:00,EvaristoSilva8,15.424,0.0,0.0,207.56,15.424,33209.6,36530.560000000005,0.0
2011-04-04 20:00:00,EvaristoSilva8,4.71,0.0,0.0,207.56,4.71,33209.6,36530.560000000005,0.0
2011-04-04 21:00:00,EvaristoSilva8,4.709,0.0,0.0,207.56,4.709,33209.6,36530.560000000005,0.0
2011-04-04 22:00:00,EvaristoSilva8,4.708,0.0,0.0,207.56,4.708,33209.6,36530.560000000005,0.0
2011-04-04 23:00:00,EvaristoSilva8,1.981,0.0,0.0,207.56,1.981,33209.6,36530.560000000005,0.0
2011-04-05 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-05 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-05 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-05 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-05 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-05 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-04-05 06:00:00,EvaristoSilva8,2.32,0.0,0.0,207.56,2.32,33209.6,36530.560000000005,0.0
2011-04-05 07:00:00,EvaristoSilva8,3.329,0.0,3.96,207.56,-10.841,33209.6,36530.560000000005,14.17
2011-04-05 08:00:00,EvaristoSilva8,3.328,0.0,6.4,207.56,-10.572000000000001,33209.6,36530.560000000005,13.9
2011-04-05 09:00:00,EvaristoSilva8,1.254,0.0,8.6,207.56,-13.756,33209.6,36530.560000000005,15.01
2011-04-05 10:00:00,EvaristoSilva8,1.254,0.0,10.25,207.56,-13.956000000000001,33209.6,36530.560000000005,15.21
2011-04-05 11:00:00,EvaristoSilva8,1.802,0.0,11.26,207.56,-12.908000000000001,33209.6,36530.560000000005,14.71
2011-04-05 12:00:00,EvaristoSilva8,1.255,0.0,11.65,207.56,-13.175,33209.6,36530.560000000005,14.43
2011-04-05 13:00:00,EvaristoSilva8,1.255,0.0,11.28,207.56,-13.825,33209.6,36530.560000000005,15.08
2011-04-05 14:00:00,EvaristoSilva8,1.254,0.0,10.16,207.56,-14.006,33209.6,36530.560000000005,15.26
2011-04-05 15:00:00,EvaristoSilva8,1.253,0.0,8.46,207.56,-13.366999999999999,33209.6,36530.560000000005,14.62
2011-04-05 16:00:00,EvaristoSilva8,1.254,0.0,6.22,207.56,-11.646,33209.6,36530.560000000005,12.9
2011-04-05 17:00:00,EvaristoSilva8,1.803,0.0,3.41,207.56,-7.857,33209.6,36530.560000000005,9.66
2011-04-05 18:00:00,EvaristoSilva8,2.636,0.0,0.0,207.56,2.636,33209.6,36530.560000000005,0.0
2011-04-05 19:00:00,EvaristoSilva8,15.424,0.0,0.0,207.56,15.424,33209.6,36530.560000000005,0.0
2011-04-05 20:00:00,EvaristoSilva8,4.71,0.0,0.0,207.56,4.71,33209.6,36530.560000000005,0.0
2011-04-05 21:00:00,EvaristoSilva8,4.709,0.0,0.0,207.56,4.709,33209.6,36530.560000000005,0.0
2011-04-05 22:00:00,EvaristoSilva8,4.708,0.0,0.0,207.56,4.708,33209.6,36530.560000000005,0.0
2011-04-05 23:00:00,EvaristoSilva8,1.981,0.0,0.0,207.56,1.981,33209.6,36530.560000000005,0.0
2011-04-06 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-06 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-06 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-06 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-06 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-04-06 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-04-06 06:00:00,EvaristoSilva8,2.32,0.0,0.0,207.56,2.32,33209.6,36530.560000000005,0.0
2011-04-06 07:00:00,EvaristoSilva8,3.329,0.0,4.26,207.56,-11.501,33209.6,36530.560000000005,14.83
2011-04-06 08:00:00,EvaristoSilva8,3.328,0.0,6.9,207.56,-12.142000000000001,33209.6,36530.560000000005,15.47
2011-04-06 09:00:00,EvaristoSilva8,1.254,0.0,9.34,207.56,-16.256,33209.6,36530.560000000005,17.51
2011-04-06 10:00:00,EvaristoSilva8,1.254,0.0,11.08,207.56,-17.105999999999998,33209.6,36530.560000000005,18.36
2011-04-06 11:00:00,EvaristoSilva8,1.802,0.0,11.74,207.56,-16.108,33209.6,36530.560000000005,17.91
2011-04-06 12:00:00,EvaristoSilva8,1.255,0.0,11.57,207.56,-16.665000000000003,33209.6,36530.560000000005,17.92
2011-04-06 13:00:00,EvaristoSilva8,1.255,0.0,11.06,207.56,-17.755000000000003,33209.6,36530.560000000005,19.01
2011-04-06 14:00:00,EvaristoSilva8,1.254,0.0,9.52,207.56,-16.906,33209.6,36530.560000000005,18.16
2011-04-06 15:00:00,EvaristoSilva8,1.253,0.0,8.03,207.56,-15.576999999999998,33209.6,36530.560000000005,16.83
2011-04-06 16:00:00,EvaristoSilva8,1.254,0.0,6.11,207.56,-13.276,33209.6,36530.560000000005,14.53
2011-04-06 17:00:00,EvaristoSilva8,1.803,0.0,2.82,207.56,-6.187,33209.6,36530.560000000005,7.99
2011-04-06 18:00:00,EvaristoSilva8,2.636,0.0,0.0,207.56,2.636,33209.6,36530.560000000005,0.0
2011-04-06 19:00:00,EvaristoSilva8,15.424,0.0,0.0,207.56,15.424,33209.6,36530.560000000005,0.0
2011-04-06 20:00:00,EvaristoSilva8,4.71,0.0,0.0,207.56,4.71,33209.6,36530.560000000005,0.0
2011-04-06 21:00:00,EvaristoSilva8,4.709,0.0,0.0,207.56,4.709,33209.6,36530.560000000005,0.0
2011-04-06 22:00:00,EvaristoSilva8,4.708,0.0,0.0,207.56,4.708,33209.6,36530.560000000005,0.0
2011-04-06 23:00:00,EvaristoSilva8,1.981,0.0,0.0,207.56,1.981,33209.6,36530.560000000005,0.0
