,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-29 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-29 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-29 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-29 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-29 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-29 07:00:00,Escola2,0.0,0.0,7.93,583.76,-9.15,93401.6,102741.76000000001,9.15
2011-03-29 08:00:00,Escola2,9.514,0.0,14.21,583.76,-6.795999999999999,93401.6,102741.76000000001,16.31
2011-03-29 09:00:00,Escola2,23.62,0.0,22.09,583.76,-1.3000000000000007,93401.6,102741.76000000001,24.92
2011-03-29 10:00:00,Escola2,23.975,0.0,28.12,583.76,-7.764999999999997,93401.6,102741.76000000001,31.74
2011-03-29 11:00:00,Escola2,23.975,0.0,30.08,583.76,-9.774999999999999,93401.6,102741.76000000001,33.75
2011-03-29 12:00:00,Escola2,22.776,0.0,30.1,583.76,-10.834,93401.6,102741.76000000001,33.61
2011-03-29 13:00:00,Escola2,19.18,0.0,29.07,583.76,-13.29,93401.6,102741.76000000001,32.47
2011-03-29 14:00:00,Escola2,19.18,0.0,26.31,583.76,-10.57,93401.6,102741.76000000001,29.75
2011-03-29 15:00:00,Escola2,23.975,0.0,21.5,583.76,-0.9049999999999976,93401.6,102741.76000000001,24.88
2011-03-29 16:00:00,Escola2,23.975,0.0,15.22,583.76,5.805,93401.6,102741.76000000001,18.17
2011-03-29 17:00:00,Escola2,21.577,0.0,7.5,583.76,12.057000000000002,93401.6,102741.76000000001,9.52
2011-03-29 18:00:00,Escola2,16.782,0.0,0.0,583.76,16.782,93401.6,102741.76000000001,0.0
2011-03-29 19:00:00,Escola2,3.596,0.0,0.0,583.76,3.596,93401.6,102741.76000000001,0.0
2011-03-29 20:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-29 21:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-29 22:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-29 23:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 00:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 07:00:00,Escola2,0.0,0.0,7.98,583.76,-9.96,93401.6,102741.76000000001,9.96
2011-03-30 08:00:00,Escola2,6.67,0.0,15.9,583.76,-11.520000000000001,93401.6,102741.76000000001,18.19
2011-03-30 09:00:00,Escola2,22.776,0.0,22.79,583.76,-2.9540000000000006,93401.6,102741.76000000001,25.73
2011-03-30 10:00:00,Escola2,23.975,0.0,28.09,583.76,-7.854999999999997,93401.6,102741.76000000001,31.83
2011-03-30 11:00:00,Escola2,23.975,0.0,31.02,583.76,-11.004999999999995,93401.6,102741.76000000001,34.98
2011-03-30 12:00:00,Escola2,22.776,0.0,31.47,583.76,-12.614,93401.6,102741.76000000001,35.39
2011-03-30 13:00:00,Escola2,19.18,0.0,30.23,583.76,-14.79,93401.6,102741.76000000001,33.97
2011-03-30 14:00:00,Escola2,19.18,0.0,26.19,583.76,-10.29,93401.6,102741.76000000001,29.47
2011-03-30 15:00:00,Escola2,23.975,0.0,21.31,583.76,-0.42499999999999716,93401.6,102741.76000000001,24.4
2011-03-30 16:00:00,Escola2,23.975,0.0,15.25,583.76,5.985000000000003,93401.6,102741.76000000001,17.99
2011-03-30 17:00:00,Escola2,21.577,0.0,7.71,583.76,11.907000000000002,93401.6,102741.76000000001,9.67
2011-03-30 18:00:00,Escola2,16.782,0.0,0.0,583.76,16.782,93401.6,102741.76000000001,0.0
2011-03-30 19:00:00,Escola2,3.596,0.0,0.0,583.76,3.596,93401.6,102741.76000000001,0.0
2011-03-30 20:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 21:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 22:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-30 23:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 00:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 07:00:00,Escola2,0.0,0.0,7.85,583.76,-10.4,93401.6,102741.76000000001,10.4
2011-03-31 08:00:00,Escola2,3.596,0.0,14.63,583.76,-12.834,93401.6,102741.76000000001,16.43
2011-03-31 09:00:00,Escola2,22.776,0.0,21.27,583.76,-0.6140000000000008,93401.6,102741.76000000001,23.39
2011-03-31 10:00:00,Escola2,23.975,0.0,25.57,583.76,-4.104999999999997,93401.6,102741.76000000001,28.08
2011-03-31 11:00:00,Escola2,23.975,0.0,28.53,583.76,-7.395,93401.6,102741.76000000001,31.37
2011-03-31 12:00:00,Escola2,22.776,0.0,29.61,583.76,-9.824000000000002,93401.6,102741.76000000001,32.6
2011-03-31 13:00:00,Escola2,19.18,0.0,29.08,583.76,-12.920000000000002,93401.6,102741.76000000001,32.1
2011-03-31 14:00:00,Escola2,19.18,0.0,26.35,583.76,-10.260000000000002,93401.6,102741.76000000001,29.44
2011-03-31 15:00:00,Escola2,23.975,0.0,21.79,583.76,-0.8649999999999984,93401.6,102741.76000000001,24.84
2011-03-31 16:00:00,Escola2,23.975,0.0,15.69,583.76,5.555,93401.6,102741.76000000001,18.42
2011-03-31 17:00:00,Escola2,21.577,0.0,8.1,583.76,11.507000000000001,93401.6,102741.76000000001,10.07
2011-03-31 18:00:00,Escola2,16.782,0.0,0.0,583.76,16.782,93401.6,102741.76000000001,0.0
2011-03-31 19:00:00,Escola2,3.596,0.0,0.0,583.76,3.596,93401.6,102741.76000000001,0.0
2011-03-31 20:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 21:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 22:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-03-31 23:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 00:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 07:00:00,Escola2,0.0,0.0,8.31,583.76,-9.62,93401.6,102741.76000000001,9.62
2011-04-01 08:00:00,Escola2,2.398,0.0,16.88,583.76,-16.832,93401.6,102741.76000000001,19.23
2011-04-01 09:00:00,Escola2,15.184,0.0,23.31,583.76,-10.936000000000002,93401.6,102741.76000000001,26.12
2011-04-01 10:00:00,Escola2,15.983,0.0,27.74,583.76,-15.337,93401.6,102741.76000000001,31.32
2011-04-01 11:00:00,Escola2,15.983,0.0,29.04,583.76,-17.017,93401.6,102741.76000000001,33.0
2011-04-01 12:00:00,Escola2,15.184,0.0,28.13,583.76,-16.886000000000003,93401.6,102741.76000000001,32.07
2011-04-01 13:00:00,Escola2,12.786,0.0,24.71,583.76,-15.494000000000002,93401.6,102741.76000000001,28.28
2011-04-01 14:00:00,Escola2,12.786,0.0,22.15,583.76,-12.754,93401.6,102741.76000000001,25.54
2011-04-01 15:00:00,Escola2,15.983,0.0,21.44,583.76,-9.056999999999999,93401.6,102741.76000000001,25.04
2011-04-01 16:00:00,Escola2,15.983,0.0,16.91,583.76,-4.166999999999998,93401.6,102741.76000000001,20.15
2011-04-01 17:00:00,Escola2,14.385,0.0,8.77,583.76,3.455,93401.6,102741.76000000001,10.93
2011-04-01 18:00:00,Escola2,11.188,0.0,0.0,583.76,11.188,93401.6,102741.76000000001,0.0
2011-04-01 19:00:00,Escola2,2.397,0.0,0.0,583.76,2.397,93401.6,102741.76000000001,0.0
2011-04-01 20:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 21:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 22:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-01 23:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 00:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 07:00:00,Escola2,0.0,0.0,9.11,583.76,-11.84,93401.6,102741.76000000001,11.84
2011-04-02 08:00:00,Escola2,0.0,0.0,16.15,583.76,-17.99,93401.6,102741.76000000001,17.99
2011-04-02 09:00:00,Escola2,0.0,0.0,22.77,583.76,-24.89,93401.6,102741.76000000001,24.89
2011-04-02 10:00:00,Escola2,0.0,0.0,26.98,583.76,-29.48,93401.6,102741.76000000001,29.48
2011-04-02 11:00:00,Escola2,0.0,0.0,29.8,583.76,-32.6,93401.6,102741.76000000001,32.6
2011-04-02 12:00:00,Escola2,0.0,0.0,30.71,583.76,-33.67,93401.6,102741.76000000001,33.67
2011-04-02 13:00:00,Escola2,0.0,0.0,29.78,583.76,-32.74,93401.6,102741.76000000001,32.74
2011-04-02 14:00:00,Escola2,0.0,0.0,27.04,583.76,-30.06,93401.6,102741.76000000001,30.06
2011-04-02 15:00:00,Escola2,0.0,0.0,22.53,583.76,-25.54,93401.6,102741.76000000001,25.54
2011-04-02 16:00:00,Escola2,0.0,0.0,16.36,583.76,-19.05,93401.6,102741.76000000001,19.05
2011-04-02 17:00:00,Escola2,0.0,0.0,8.54,583.76,-10.47,93401.6,102741.76000000001,10.47
2011-04-02 18:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 19:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 20:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 21:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 22:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-02 23:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 00:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 07:00:00,Escola2,0.0,0.0,9.71,583.76,-12.56,93401.6,102741.76000000001,12.56
2011-04-03 08:00:00,Escola2,0.0,0.0,16.7,583.76,-18.51,93401.6,102741.76000000001,18.51
2011-04-03 09:00:00,Escola2,0.0,0.0,23.22,583.76,-25.3,93401.6,102741.76000000001,25.3
2011-04-03 10:00:00,Escola2,0.0,0.0,27.49,583.76,-29.94,93401.6,102741.76000000001,29.94
2011-04-03 11:00:00,Escola2,0.0,0.0,30.17,583.76,-32.93,93401.6,102741.76000000001,32.93
2011-04-03 12:00:00,Escola2,0.0,0.0,31.16,583.76,-34.09,93401.6,102741.76000000001,34.09
2011-04-03 13:00:00,Escola2,0.0,0.0,30.29,583.76,-33.22,93401.6,102741.76000000001,33.22
2011-04-03 14:00:00,Escola2,0.0,0.0,27.43,583.76,-30.42,93401.6,102741.76000000001,30.42
2011-04-03 15:00:00,Escola2,0.0,0.0,22.79,583.76,-25.74,93401.6,102741.76000000001,25.74
2011-04-03 16:00:00,Escola2,0.0,0.0,16.56,583.76,-19.18,93401.6,102741.76000000001,19.18
2011-04-03 17:00:00,Escola2,0.0,0.0,8.74,583.76,-10.63,93401.6,102741.76000000001,10.63
2011-04-03 18:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 19:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 20:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 21:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 22:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-03 23:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 00:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 07:00:00,Escola2,0.0,0.0,10.4,583.76,-13.4,93401.6,102741.76000000001,13.4
2011-04-04 08:00:00,Escola2,17.164,0.0,17.33,583.76,-1.9659999999999975,93401.6,102741.76000000001,19.13
2011-04-04 09:00:00,Escola2,24.685,0.0,23.83,583.76,-1.1950000000000003,93401.6,102741.76000000001,25.88
2011-04-04 10:00:00,Escola2,30.779,0.0,28.1,583.76,0.24899999999999878,93401.6,102741.76000000001,30.53
2011-04-04 11:00:00,Escola2,17.222,0.0,30.97,583.76,-16.507999999999996,93401.6,102741.76000000001,33.73
2011-04-04 12:00:00,Escola2,15.184,0.0,31.96,583.76,-19.686,93401.6,102741.76000000001,34.87
2011-04-04 13:00:00,Escola2,12.786,0.0,30.97,583.76,-21.094,93401.6,102741.76000000001,33.88
2011-04-04 14:00:00,Escola2,12.786,0.0,28.01,583.76,-18.183999999999997,93401.6,102741.76000000001,30.97
2011-04-04 15:00:00,Escola2,15.983,0.0,23.38,583.76,-10.326999999999998,93401.6,102741.76000000001,26.31
2011-04-04 16:00:00,Escola2,15.983,0.0,17.35,583.76,-4.0169999999999995,93401.6,102741.76000000001,20.0
2011-04-04 17:00:00,Escola2,14.385,0.0,9.39,583.76,3.035,93401.6,102741.76000000001,11.35
2011-04-04 18:00:00,Escola2,11.188,0.0,0.0,583.76,11.188,93401.6,102741.76000000001,0.0
2011-04-04 19:00:00,Escola2,2.397,0.0,0.0,583.76,2.397,93401.6,102741.76000000001,0.0
2011-04-04 20:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 21:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 22:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-04 23:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 00:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 07:00:00,Escola2,0.0,0.0,10.94,583.76,-14.01,93401.6,102741.76000000001,14.01
2011-04-05 08:00:00,Escola2,8.683,0.0,17.96,583.76,-11.077000000000002,93401.6,102741.76000000001,19.76
2011-04-05 09:00:00,Escola2,15.184,0.0,24.2,583.76,-11.026000000000002,93401.6,102741.76000000001,26.21
2011-04-05 10:00:00,Escola2,15.983,0.0,28.83,583.76,-15.256999999999998,93401.6,102741.76000000001,31.24
2011-04-05 11:00:00,Escola2,15.983,0.0,31.66,583.76,-18.416999999999998,93401.6,102741.76000000001,34.4
2011-04-05 12:00:00,Escola2,15.184,0.0,32.77,583.76,-20.506,93401.6,102741.76000000001,35.69
2011-04-05 13:00:00,Escola2,12.786,0.0,31.77,583.76,-21.914,93401.6,102741.76000000001,34.7
2011-04-05 14:00:00,Escola2,12.786,0.0,28.55,583.76,-18.734,93401.6,102741.76000000001,31.52
2011-04-05 15:00:00,Escola2,15.983,0.0,23.8,583.76,-10.736999999999998,93401.6,102741.76000000001,26.72
2011-04-05 16:00:00,Escola2,15.983,0.0,17.53,583.76,-4.166999999999998,93401.6,102741.76000000001,20.15
2011-04-05 17:00:00,Escola2,14.385,0.0,9.6,583.76,2.8550000000000004,93401.6,102741.76000000001,11.53
2011-04-05 18:00:00,Escola2,11.188,0.0,0.0,583.76,11.188,93401.6,102741.76000000001,0.0
2011-04-05 19:00:00,Escola2,2.397,0.0,0.0,583.76,2.397,93401.6,102741.76000000001,0.0
2011-04-05 20:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 21:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 22:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-05 23:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 00:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 07:00:00,Escola2,0.0,0.0,11.8,583.76,-14.9,93401.6,102741.76000000001,14.9
2011-04-06 08:00:00,Escola2,3.744,0.0,19.36,583.76,-17.686,93401.6,102741.76000000001,21.43
2011-04-06 09:00:00,Escola2,15.184,0.0,26.28,583.76,-13.566,93401.6,102741.76000000001,28.75
2011-04-06 10:00:00,Escola2,15.983,0.0,31.18,583.76,-18.447,93401.6,102741.76000000001,34.43
2011-04-06 11:00:00,Escola2,15.983,0.0,33.0,583.76,-20.857000000000003,93401.6,102741.76000000001,36.84
2011-04-06 12:00:00,Escola2,15.184,0.0,32.51,583.76,-21.526000000000003,93401.6,102741.76000000001,36.71
2011-04-06 13:00:00,Escola2,12.786,0.0,31.15,583.76,-22.664,93401.6,102741.76000000001,35.45
2011-04-06 14:00:00,Escola2,12.786,0.0,26.68,583.76,-17.814,93401.6,102741.76000000001,30.6
2011-04-06 15:00:00,Escola2,15.983,0.0,22.56,583.76,-10.207,93401.6,102741.76000000001,26.19
2011-04-06 16:00:00,Escola2,15.983,0.0,17.22,583.76,-4.297000000000001,93401.6,102741.76000000001,20.28
2011-04-06 17:00:00,Escola2,14.385,0.0,7.92,583.76,4.875,93401.6,102741.76000000001,9.51
2011-04-06 18:00:00,Escola2,11.188,0.0,0.0,583.76,11.188,93401.6,102741.76000000001,0.0
2011-04-06 19:00:00,Escola2,2.397,0.0,0.0,583.76,2.397,93401.6,102741.76000000001,0.0
2011-04-06 20:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 21:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 22:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-06 23:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 00:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 07:00:00,Escola2,0.0,0.0,11.9,583.76,-14.82,93401.6,102741.76000000001,14.82
2011-04-07 08:00:00,Escola2,2.398,0.0,19.64,583.76,-19.302,93401.6,102741.76000000001,21.7
2011-04-07 09:00:00,Escola2,15.184,0.0,25.86,583.76,-12.946,93401.6,102741.76000000001,28.13
2011-04-07 10:00:00,Escola2,15.983,0.0,30.43,583.76,-17.217000000000002,93401.6,102741.76000000001,33.2
2011-04-07 11:00:00,Escola2,15.983,0.0,33.78,583.76,-21.157,93401.6,102741.76000000001,37.14
2011-04-07 12:00:00,Escola2,15.184,0.0,35.52,583.76,-24.246000000000002,93401.6,102741.76000000001,39.43
2011-04-07 13:00:00,Escola2,12.786,0.0,33.89,583.76,-25.043999999999997,93401.6,102741.76000000001,37.83
2011-04-07 14:00:00,Escola2,12.786,0.0,30.23,583.76,-21.174,93401.6,102741.76000000001,33.96
2011-04-07 15:00:00,Escola2,15.983,0.0,25.02,583.76,-12.396999999999998,93401.6,102741.76000000001,28.38
2011-04-07 16:00:00,Escola2,15.983,0.0,18.14,583.76,-4.986999999999998,93401.6,102741.76000000001,20.97
2011-04-07 17:00:00,Escola2,14.385,0.0,9.62,583.76,2.865,93401.6,102741.76000000001,11.52
2011-04-07 18:00:00,Escola2,11.188,0.0,0.0,583.76,11.188,93401.6,102741.76000000001,0.0
2011-04-07 19:00:00,Escola2,2.397,0.0,0.0,583.76,2.397,93401.6,102741.76000000001,0.0
2011-04-07 20:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 21:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 22:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-07 23:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-08 00:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-08 01:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-08 02:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-08 03:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-08 04:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-08 05:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-08 06:00:00,Escola2,0.0,0.0,0.0,583.76,0.0,93401.6,102741.76000000001,0.0
2011-04-08 07:00:00,Escola2,0.0,0.0,6.02,583.76,-6.61,93401.6,102741.76000000001,6.61
