,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 18:00:00,NoeLuis9,0.243,0.0,0.0,52.16,0.243,8345.599999999999,9180.16,0.0
2011-02-04 19:00:00,NoeLuis9,1.348,0.0,0.0,52.16,1.348,8345.599999999999,9180.16,0.0
2011-02-04 20:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-04 21:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-04 22:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-04 23:00:00,NoeLuis9,0.191,0.0,0.0,52.16,0.191,8345.599999999999,9180.16,0.0
2011-02-05 00:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-05 01:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-05 02:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-05 03:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-05 04:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-05 05:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-05 06:00:00,NoeLuis9,0.115,0.0,0.0,52.16,0.115,8345.599999999999,9180.16,0.0
2011-02-05 07:00:00,NoeLuis9,0.184,0.0,0.0,52.16,0.184,8345.599999999999,9180.16,0.0
2011-02-05 08:00:00,NoeLuis9,0.184,0.0,0.28,52.16,-1.266,8345.599999999999,9180.16,1.45
2011-02-05 09:00:00,NoeLuis9,0.329,0.0,0.48,52.16,-1.8910000000000002,8345.599999999999,9180.16,2.22
2011-02-05 10:00:00,NoeLuis9,0.329,0.0,0.64,52.16,-2.2009999999999996,8345.599999999999,9180.16,2.53
2011-02-05 11:00:00,NoeLuis9,0.852,0.0,0.73,52.16,-1.4980000000000002,8345.599999999999,9180.16,2.35
2011-02-05 12:00:00,NoeLuis9,0.227,0.0,0.8,52.16,-1.8029999999999997,8345.599999999999,9180.16,2.03
2011-02-05 13:00:00,NoeLuis9,0.227,0.0,0.81,52.16,-1.7129999999999999,8345.599999999999,9180.16,1.94
2011-02-05 14:00:00,NoeLuis9,0.227,0.0,0.72,52.16,-1.393,8345.599999999999,9180.16,1.62
2011-02-05 15:00:00,NoeLuis9,0.227,0.0,0.64,52.16,-1.1829999999999998,8345.599999999999,9180.16,1.41
2011-02-05 16:00:00,NoeLuis9,0.227,0.0,0.39,52.16,-0.793,8345.599999999999,9180.16,1.02
2011-02-05 17:00:00,NoeLuis9,0.227,0.0,0.0,52.16,0.227,8345.599999999999,9180.16,0.0
2011-02-05 18:00:00,NoeLuis9,0.279,0.0,0.0,52.16,0.279,8345.599999999999,9180.16,0.0
2011-02-05 19:00:00,NoeLuis9,1.312,0.0,0.0,52.16,1.312,8345.599999999999,9180.16,0.0
2011-02-05 20:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-05 21:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-05 22:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-05 23:00:00,NoeLuis9,0.191,0.0,0.0,52.16,0.191,8345.599999999999,9180.16,0.0
2011-02-06 00:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-06 01:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-06 02:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-06 03:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-06 04:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-06 05:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-06 06:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-06 07:00:00,NoeLuis9,0.184,0.0,0.0,52.16,0.184,8345.599999999999,9180.16,0.0
2011-02-06 08:00:00,NoeLuis9,0.184,0.0,0.34,52.16,-1.206,8345.599999999999,9180.16,1.39
2011-02-06 09:00:00,NoeLuis9,0.362,0.0,0.73,52.16,-2.088,8345.599999999999,9180.16,2.45
2011-02-06 10:00:00,NoeLuis9,0.362,0.0,1.07,52.16,-2.7279999999999998,8345.599999999999,9180.16,3.09
2011-02-06 11:00:00,NoeLuis9,0.884,0.0,1.39,52.16,-2.5660000000000003,8345.599999999999,9180.16,3.45
2011-02-06 12:00:00,NoeLuis9,0.227,0.0,1.62,52.16,-3.2030000000000003,8345.599999999999,9180.16,3.43
2011-02-06 13:00:00,NoeLuis9,0.227,0.0,1.38,52.16,-2.613,8345.599999999999,9180.16,2.84
2011-02-06 14:00:00,NoeLuis9,0.227,0.0,0.96,52.16,-1.7029999999999998,8345.599999999999,9180.16,1.93
2011-02-06 15:00:00,NoeLuis9,0.227,0.0,0.63,52.16,-0.8630000000000001,8345.599999999999,9180.16,1.09
2011-02-06 16:00:00,NoeLuis9,0.227,0.0,0.0,52.16,0.227,8345.599999999999,9180.16,0.0
2011-02-06 17:00:00,NoeLuis9,0.227,0.0,0.0,52.16,0.227,8345.599999999999,9180.16,0.0
2011-02-06 18:00:00,NoeLuis9,0.227,0.0,0.0,52.16,0.227,8345.599999999999,9180.16,0.0
2011-02-06 19:00:00,NoeLuis9,1.26,0.0,0.0,52.16,1.26,8345.599999999999,9180.16,0.0
2011-02-06 20:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-06 21:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-06 22:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-06 23:00:00,NoeLuis9,0.191,0.0,0.0,52.16,0.191,8345.599999999999,9180.16,0.0
2011-02-07 00:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-07 01:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-07 02:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-07 03:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-07 04:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-07 05:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-07 06:00:00,NoeLuis9,0.183,0.0,0.0,52.16,0.183,8345.599999999999,9180.16,0.0
2011-02-07 07:00:00,NoeLuis9,0.299,0.0,0.0,52.16,0.299,8345.599999999999,9180.16,0.0
2011-02-07 08:00:00,NoeLuis9,0.299,0.0,0.45,52.16,-1.171,8345.599999999999,9180.16,1.47
2011-02-07 09:00:00,NoeLuis9,0.128,0.0,0.91,52.16,-2.6519999999999997,8345.599999999999,9180.16,2.78
2011-02-07 10:00:00,NoeLuis9,0.103,0.0,1.41,52.16,-3.577,8345.599999999999,9180.16,3.68
2011-02-07 11:00:00,NoeLuis9,0.15,0.0,1.56,52.16,-3.48,8345.599999999999,9180.16,3.63
2011-02-07 12:00:00,NoeLuis9,0.103,0.0,1.52,52.16,-3.0869999999999997,8345.599999999999,9180.16,3.19
2011-02-07 13:00:00,NoeLuis9,0.103,0.0,1.36,52.16,-2.6569999999999996,8345.599999999999,9180.16,2.76
2011-02-07 14:00:00,NoeLuis9,0.103,0.0,1.12,52.16,-2.1569999999999996,8345.599999999999,9180.16,2.26
2011-02-07 15:00:00,NoeLuis9,0.103,0.0,0.9,52.16,-1.857,8345.599999999999,9180.16,1.96
2011-02-07 16:00:00,NoeLuis9,0.103,0.0,0.5,52.16,-1.177,8345.599999999999,9180.16,1.28
2011-02-07 17:00:00,NoeLuis9,0.175,0.0,0.0,52.16,0.175,8345.599999999999,9180.16,0.0
2011-02-07 18:00:00,NoeLuis9,0.243,0.0,0.0,52.16,0.243,8345.599999999999,9180.16,0.0
2011-02-07 19:00:00,NoeLuis9,1.348,0.0,0.0,52.16,1.348,8345.599999999999,9180.16,0.0
2011-02-07 20:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-07 21:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-07 22:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-07 23:00:00,NoeLuis9,0.191,0.0,0.0,52.16,0.191,8345.599999999999,9180.16,0.0
2011-02-08 00:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-08 01:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-08 02:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-08 03:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-08 04:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-08 05:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-08 06:00:00,NoeLuis9,0.183,0.0,0.0,52.16,0.183,8345.599999999999,9180.16,0.0
2011-02-08 07:00:00,NoeLuis9,0.299,0.0,0.0,52.16,0.299,8345.599999999999,9180.16,0.0
2011-02-08 08:00:00,NoeLuis9,0.299,0.0,0.49,52.16,-1.0310000000000001,8345.599999999999,9180.16,1.33
2011-02-08 09:00:00,NoeLuis9,0.128,0.0,0.83,52.16,-2.2119999999999997,8345.599999999999,9180.16,2.34
2011-02-08 10:00:00,NoeLuis9,0.103,0.0,1.22,52.16,-3.137,8345.599999999999,9180.16,3.24
2011-02-08 11:00:00,NoeLuis9,0.15,0.0,1.44,52.16,-3.24,8345.599999999999,9180.16,3.39
2011-02-08 12:00:00,NoeLuis9,0.103,0.0,1.36,52.16,-2.807,8345.599999999999,9180.16,2.91
2011-02-08 13:00:00,NoeLuis9,0.103,0.0,1.25,52.16,-2.517,8345.599999999999,9180.16,2.62
2011-02-08 14:00:00,NoeLuis9,0.103,0.0,1.05,52.16,-2.097,8345.599999999999,9180.16,2.2
2011-02-08 15:00:00,NoeLuis9,0.103,0.0,0.78,52.16,-1.677,8345.599999999999,9180.16,1.78
2011-02-08 16:00:00,NoeLuis9,0.103,0.0,0.44,52.16,-1.137,8345.599999999999,9180.16,1.24
2011-02-08 17:00:00,NoeLuis9,0.175,0.0,0.0,52.16,-0.195,8345.599999999999,9180.16,0.37
2011-02-08 18:00:00,NoeLuis9,0.243,0.0,0.0,52.16,0.243,8345.599999999999,9180.16,0.0
2011-02-08 19:00:00,NoeLuis9,1.348,0.0,0.0,52.16,1.348,8345.599999999999,9180.16,0.0
2011-02-08 20:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-08 21:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-08 22:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-08 23:00:00,NoeLuis9,0.191,0.0,0.0,52.16,0.191,8345.599999999999,9180.16,0.0
2011-02-09 00:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-09 01:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-09 02:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-09 03:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-09 04:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-09 05:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-09 06:00:00,NoeLuis9,0.183,0.0,0.0,52.16,0.183,8345.599999999999,9180.16,0.0
2011-02-09 07:00:00,NoeLuis9,0.299,0.0,0.0,52.16,0.299,8345.599999999999,9180.16,0.0
2011-02-09 08:00:00,NoeLuis9,0.299,0.0,0.38,52.16,-1.0210000000000001,8345.599999999999,9180.16,1.32
2011-02-09 09:00:00,NoeLuis9,0.128,0.0,0.74,52.16,-2.302,8345.599999999999,9180.16,2.43
2011-02-09 10:00:00,NoeLuis9,0.103,0.0,0.99,52.16,-2.9069999999999996,8345.599999999999,9180.16,3.01
2011-02-09 11:00:00,NoeLuis9,0.15,0.0,1.15,52.16,-2.71,8345.599999999999,9180.16,2.86
2011-02-09 12:00:00,NoeLuis9,0.103,0.0,1.18,52.16,-2.377,8345.599999999999,9180.16,2.48
2011-02-09 13:00:00,NoeLuis9,0.103,0.0,0.98,52.16,-1.877,8345.599999999999,9180.16,1.98
2011-02-09 14:00:00,NoeLuis9,0.103,0.0,0.71,52.16,-1.247,8345.599999999999,9180.16,1.35
2011-02-09 15:00:00,NoeLuis9,0.103,0.0,0.47,52.16,-0.657,8345.599999999999,9180.16,0.76
2011-02-09 16:00:00,NoeLuis9,0.103,0.0,0.0,52.16,-0.127,8345.599999999999,9180.16,0.23
2011-02-09 17:00:00,NoeLuis9,0.175,0.0,0.0,52.16,0.175,8345.599999999999,9180.16,0.0
2011-02-09 18:00:00,NoeLuis9,0.243,0.0,0.0,52.16,0.243,8345.599999999999,9180.16,0.0
2011-02-09 19:00:00,NoeLuis9,1.348,0.0,0.0,52.16,1.348,8345.599999999999,9180.16,0.0
2011-02-09 20:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-09 21:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-09 22:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-09 23:00:00,NoeLuis9,0.191,0.0,0.0,52.16,0.191,8345.599999999999,9180.16,0.0
2011-02-10 00:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-10 01:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-10 02:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-10 03:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-10 04:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-10 05:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-10 06:00:00,NoeLuis9,0.183,0.0,0.0,52.16,0.183,8345.599999999999,9180.16,0.0
2011-02-10 07:00:00,NoeLuis9,0.299,0.0,0.0,52.16,0.299,8345.599999999999,9180.16,0.0
2011-02-10 08:00:00,NoeLuis9,0.299,0.0,0.0,52.16,-0.01100000000000001,8345.599999999999,9180.16,0.31
2011-02-10 09:00:00,NoeLuis9,0.128,0.0,0.61,52.16,-1.362,8345.599999999999,9180.16,1.49
2011-02-10 10:00:00,NoeLuis9,0.103,0.0,0.91,52.16,-2.127,8345.599999999999,9180.16,2.23
2011-02-10 11:00:00,NoeLuis9,0.15,0.0,1.13,52.16,-2.46,8345.599999999999,9180.16,2.61
2011-02-10 12:00:00,NoeLuis9,0.103,0.0,1.05,52.16,-2.1069999999999998,8345.599999999999,9180.16,2.21
2011-02-10 13:00:00,NoeLuis9,0.103,0.0,0.89,52.16,-1.707,8345.599999999999,9180.16,1.81
2011-02-10 14:00:00,NoeLuis9,0.103,0.0,0.68,52.16,-1.0170000000000001,8345.599999999999,9180.16,1.12
2011-02-10 15:00:00,NoeLuis9,0.103,0.0,0.51,52.16,-0.737,8345.599999999999,9180.16,0.84
2011-02-10 16:00:00,NoeLuis9,0.103,0.0,0.3,52.16,-0.487,8345.599999999999,9180.16,0.59
2011-02-10 17:00:00,NoeLuis9,0.175,0.0,0.0,52.16,0.175,8345.599999999999,9180.16,0.0
2011-02-10 18:00:00,NoeLuis9,0.243,0.0,0.0,52.16,0.243,8345.599999999999,9180.16,0.0
2011-02-10 19:00:00,NoeLuis9,1.348,0.0,0.0,52.16,1.348,8345.599999999999,9180.16,0.0
2011-02-10 20:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-10 21:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-10 22:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-10 23:00:00,NoeLuis9,0.191,0.0,0.0,52.16,0.191,8345.599999999999,9180.16,0.0
2011-02-11 00:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-11 01:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-11 02:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-11 03:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-11 04:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-11 05:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-11 06:00:00,NoeLuis9,0.183,0.0,0.0,52.16,0.183,8345.599999999999,9180.16,0.0
2011-02-11 07:00:00,NoeLuis9,0.299,0.0,0.0,52.16,0.299,8345.599999999999,9180.16,0.0
2011-02-11 08:00:00,NoeLuis9,0.299,0.0,0.37,52.16,-0.8110000000000002,8345.599999999999,9180.16,1.11
2011-02-11 09:00:00,NoeLuis9,0.128,0.0,0.66,52.16,-2.072,8345.599999999999,9180.16,2.2
2011-02-11 10:00:00,NoeLuis9,0.103,0.0,0.82,52.16,-2.6069999999999998,8345.599999999999,9180.16,2.71
2011-02-11 11:00:00,NoeLuis9,0.15,0.0,0.93,52.16,-2.52,8345.599999999999,9180.16,2.67
2011-02-11 12:00:00,NoeLuis9,0.103,0.0,0.99,52.16,-2.227,8345.599999999999,9180.16,2.33
2011-02-11 13:00:00,NoeLuis9,0.103,0.0,1.02,52.16,-2.127,8345.599999999999,9180.16,2.23
2011-02-11 14:00:00,NoeLuis9,0.103,0.0,1.03,52.16,-2.037,8345.599999999999,9180.16,2.14
2011-02-11 15:00:00,NoeLuis9,0.103,0.0,0.81,52.16,-1.597,8345.599999999999,9180.16,1.7
2011-02-11 16:00:00,NoeLuis9,0.103,0.0,0.44,52.16,-1.097,8345.599999999999,9180.16,1.2
2011-02-11 17:00:00,NoeLuis9,0.175,0.0,0.0,52.16,-0.235,8345.599999999999,9180.16,0.41
2011-02-11 18:00:00,NoeLuis9,0.243,0.0,0.0,52.16,0.243,8345.599999999999,9180.16,0.0
2011-02-11 19:00:00,NoeLuis9,1.348,0.0,0.0,52.16,1.348,8345.599999999999,9180.16,0.0
2011-02-11 20:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-11 21:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-11 22:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-11 23:00:00,NoeLuis9,0.191,0.0,0.0,52.16,0.191,8345.599999999999,9180.16,0.0
2011-02-12 00:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-12 01:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-12 02:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-12 03:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-12 04:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-12 05:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-12 06:00:00,NoeLuis9,0.115,0.0,0.0,52.16,0.115,8345.599999999999,9180.16,0.0
2011-02-12 07:00:00,NoeLuis9,0.184,0.0,0.0,52.16,0.184,8345.599999999999,9180.16,0.0
2011-02-12 08:00:00,NoeLuis9,0.184,0.0,0.0,52.16,0.184,8345.599999999999,9180.16,0.0
2011-02-12 09:00:00,NoeLuis9,0.329,0.0,0.44,52.16,-0.11099999999999999,8345.599999999999,9180.16,0.44
2011-02-12 10:00:00,NoeLuis9,0.329,0.0,0.44,52.16,-0.11099999999999999,8345.599999999999,9180.16,0.44
2011-02-12 11:00:00,NoeLuis9,0.852,0.0,0.42,52.16,0.432,8345.599999999999,9180.16,0.42
2011-02-12 12:00:00,NoeLuis9,0.227,0.0,0.53,52.16,-0.30300000000000005,8345.599999999999,9180.16,0.53
2011-02-12 13:00:00,NoeLuis9,0.227,0.0,0.59,52.16,-0.623,8345.599999999999,9180.16,0.85
2011-02-12 14:00:00,NoeLuis9,0.227,0.0,0.41,52.16,-0.273,8345.599999999999,9180.16,0.5
2011-02-12 15:00:00,NoeLuis9,0.227,0.0,0.0,52.16,0.227,8345.599999999999,9180.16,0.0
2011-02-12 16:00:00,NoeLuis9,0.227,0.0,0.0,52.16,0.227,8345.599999999999,9180.16,0.0
2011-02-12 17:00:00,NoeLuis9,0.227,0.0,0.0,52.16,0.227,8345.599999999999,9180.16,0.0
2011-02-12 18:00:00,NoeLuis9,0.279,0.0,0.0,52.16,0.279,8345.599999999999,9180.16,0.0
2011-02-12 19:00:00,NoeLuis9,1.312,0.0,0.0,52.16,1.312,8345.599999999999,9180.16,0.0
2011-02-12 20:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-12 21:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-12 22:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-12 23:00:00,NoeLuis9,0.191,0.0,0.0,52.16,0.191,8345.599999999999,9180.16,0.0
2011-02-13 00:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-13 01:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-13 02:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-13 03:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-13 04:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-13 05:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-13 06:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-13 07:00:00,NoeLuis9,0.184,0.0,0.0,52.16,0.184,8345.599999999999,9180.16,0.0
2011-02-13 08:00:00,NoeLuis9,0.184,0.0,0.0,52.16,0.184,8345.599999999999,9180.16,0.0
2011-02-13 09:00:00,NoeLuis9,0.362,0.0,0.0,52.16,0.362,8345.599999999999,9180.16,0.0
2011-02-13 10:00:00,NoeLuis9,0.362,0.0,0.09,52.16,0.272,8345.599999999999,9180.16,0.09
2011-02-13 11:00:00,NoeLuis9,0.884,0.0,0.47,52.16,0.41400000000000003,8345.599999999999,9180.16,0.47
2011-02-13 12:00:00,NoeLuis9,0.227,0.0,0.54,52.16,-0.31300000000000006,8345.599999999999,9180.16,0.54
2011-02-13 13:00:00,NoeLuis9,0.227,0.0,0.6,52.16,-0.45300000000000007,8345.599999999999,9180.16,0.68
2011-02-13 14:00:00,NoeLuis9,0.227,0.0,0.55,52.16,-0.32300000000000006,8345.599999999999,9180.16,0.55
2011-02-13 15:00:00,NoeLuis9,0.227,0.0,0.37,52.16,-0.143,8345.599999999999,9180.16,0.37
2011-02-13 16:00:00,NoeLuis9,0.227,0.0,0.0,52.16,0.227,8345.599999999999,9180.16,0.0
2011-02-13 17:00:00,NoeLuis9,0.227,0.0,0.0,52.16,0.227,8345.599999999999,9180.16,0.0
2011-02-13 18:00:00,NoeLuis9,0.227,0.0,0.0,52.16,0.227,8345.599999999999,9180.16,0.0
2011-02-13 19:00:00,NoeLuis9,1.26,0.0,0.0,52.16,1.26,8345.599999999999,9180.16,0.0
2011-02-13 20:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-13 21:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-13 22:00:00,NoeLuis9,0.427,0.0,0.0,52.16,0.427,8345.599999999999,9180.16,0.0
2011-02-13 23:00:00,NoeLuis9,0.191,0.0,0.0,52.16,0.191,8345.599999999999,9180.16,0.0
2011-02-14 00:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-14 01:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-14 02:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-14 03:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-14 04:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-14 05:00:00,NoeLuis9,0.083,0.0,0.0,52.16,0.083,8345.599999999999,9180.16,0.0
2011-02-14 06:00:00,NoeLuis9,0.183,0.0,0.0,52.16,0.183,8345.599999999999,9180.16,0.0
2011-02-14 07:00:00,NoeLuis9,0.299,0.0,0.0,52.16,0.299,8345.599999999999,9180.16,0.0
2011-02-14 08:00:00,NoeLuis9,0.299,0.0,0.32,52.16,-1.111,8345.599999999999,9180.16,1.41
2011-02-14 09:00:00,NoeLuis9,0.128,0.0,0.64,52.16,-2.182,8345.599999999999,9180.16,2.31
2011-02-14 10:00:00,NoeLuis9,0.103,0.0,0.92,52.16,-2.6769999999999996,8345.599999999999,9180.16,2.78
2011-02-14 11:00:00,NoeLuis9,0.15,0.0,0.86,52.16,-2.25,8345.599999999999,9180.16,2.4
2011-02-14 12:00:00,NoeLuis9,0.103,0.0,0.92,52.16,-2.077,8345.599999999999,9180.16,2.18
