,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-03 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-03 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-03 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-03 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-02-03 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-02-03 08:00:00,EscPrima2,0.882,0.0,1.28,157.63,-2.428,25220.8,27742.88,3.31
2011-02-03 09:00:00,EscPrima2,0.411,0.0,2.34,157.63,-5.659000000000001,25220.8,27742.88,6.07
2011-02-03 10:00:00,EscPrima2,0.349,0.0,3.13,157.63,-7.7010000000000005,25220.8,27742.88,8.05
2011-02-03 11:00:00,EscPrima2,0.544,0.0,2.69,157.63,-6.3260000000000005,25220.8,27742.88,6.87
2011-02-03 12:00:00,EscPrima2,0.349,0.0,2.35,157.63,-5.351,25220.8,27742.88,5.7
2011-02-03 13:00:00,EscPrima2,0.349,0.0,2.17,157.63,-4.891,25220.8,27742.88,5.24
2011-02-03 14:00:00,EscPrima2,0.349,0.0,2.01,157.63,-4.591,25220.8,27742.88,4.94
2011-02-03 15:00:00,EscPrima2,0.349,0.0,1.81,157.63,-4.170999999999999,25220.8,27742.88,4.52
2011-02-03 16:00:00,EscPrima2,0.349,0.0,1.09,157.63,-2.4610000000000003,25220.8,27742.88,2.81
2011-02-03 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-02-03 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-02-03 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-02-03 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-03 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-03 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-03 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-02-04 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-04 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-04 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-04 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-04 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-04 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-04 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-02-04 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-02-04 08:00:00,EscPrima2,0.882,0.0,1.01,157.63,-3.738,25220.8,27742.88,4.62
2011-02-04 09:00:00,EscPrima2,0.411,0.0,1.81,157.63,-5.949000000000001,25220.8,27742.88,6.36
2011-02-04 10:00:00,EscPrima2,0.349,0.0,2.41,157.63,-6.721,25220.8,27742.88,7.07
2011-02-04 11:00:00,EscPrima2,0.544,0.0,2.94,157.63,-6.766,25220.8,27742.88,7.31
2011-02-04 12:00:00,EscPrima2,0.349,0.0,3.3,157.63,-6.881,25220.8,27742.88,7.23
2011-02-04 13:00:00,EscPrima2,0.349,0.0,3.54,157.63,-7.031,25220.8,27742.88,7.38
2011-02-04 14:00:00,EscPrima2,0.349,0.0,3.39,157.63,-6.691,25220.8,27742.88,7.04
2011-02-04 15:00:00,EscPrima2,0.349,0.0,2.85,157.63,-5.611,25220.8,27742.88,5.96
2011-02-04 16:00:00,EscPrima2,0.349,0.0,1.68,157.63,-3.1210000000000004,25220.8,27742.88,3.47
2011-02-04 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-02-04 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-02-04 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-02-04 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-04 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-04 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-04 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-02-05 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-05 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-05 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-05 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-05 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-05 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-05 06:00:00,EscPrima2,0.31,0.0,0.0,157.63,0.31,25220.8,27742.88,0.0
2011-02-05 07:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-02-05 08:00:00,EscPrima2,0.569,0.0,0.82,157.63,-3.641,25220.8,27742.88,4.21
2011-02-05 09:00:00,EscPrima2,1.073,0.0,1.36,157.63,-4.356999999999999,25220.8,27742.88,5.43
2011-02-05 10:00:00,EscPrima2,1.073,0.0,1.82,157.63,-4.757,25220.8,27742.88,5.83
2011-02-05 11:00:00,EscPrima2,2.785,0.0,2.09,157.63,-2.9450000000000003,25220.8,27742.88,5.73
2011-02-05 12:00:00,EscPrima2,0.71,0.0,2.31,157.63,-4.84,25220.8,27742.88,5.55
2011-02-05 13:00:00,EscPrima2,0.71,0.0,2.34,157.63,-4.69,25220.8,27742.88,5.4
2011-02-05 14:00:00,EscPrima2,0.71,0.0,2.08,157.63,-4.17,25220.8,27742.88,4.88
2011-02-05 15:00:00,EscPrima2,0.71,0.0,1.9,157.63,-3.5999999999999996,25220.8,27742.88,4.31
2011-02-05 16:00:00,EscPrima2,0.71,0.0,1.18,157.63,-1.85,25220.8,27742.88,2.56
2011-02-05 17:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-02-05 18:00:00,EscPrima2,0.789,0.0,0.0,157.63,0.789,25220.8,27742.88,0.0
2011-02-05 19:00:00,EscPrima2,4.174,0.0,0.0,157.63,4.174,25220.8,27742.88,0.0
2011-02-05 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-05 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-05 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-05 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-02-06 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-06 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-06 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-06 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-06 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-06 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-06 06:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-06 07:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-02-06 08:00:00,EscPrima2,0.569,0.0,1.01,157.63,-3.361,25220.8,27742.88,3.93
2011-02-06 09:00:00,EscPrima2,1.125,0.0,2.15,157.63,-5.085,25220.8,27742.88,6.21
2011-02-06 10:00:00,EscPrima2,1.125,0.0,3.1,157.63,-6.385,25220.8,27742.88,7.51
2011-02-06 11:00:00,EscPrima2,2.837,0.0,4.08,157.63,-5.893000000000001,25220.8,27742.88,8.73
2011-02-06 12:00:00,EscPrima2,0.71,0.0,4.77,157.63,-8.59,25220.8,27742.88,9.3
2011-02-06 13:00:00,EscPrima2,0.71,0.0,4.08,157.63,-7.13,25220.8,27742.88,7.84
2011-02-06 14:00:00,EscPrima2,0.71,0.0,2.88,157.63,-4.87,25220.8,27742.88,5.58
2011-02-06 15:00:00,EscPrima2,0.71,0.0,1.98,157.63,-2.63,25220.8,27742.88,3.34
2011-02-06 16:00:00,EscPrima2,0.709,0.0,0.0,157.63,0.709,25220.8,27742.88,0.0
2011-02-06 17:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-02-06 18:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-02-06 19:00:00,EscPrima2,4.095,0.0,0.0,157.63,4.095,25220.8,27742.88,0.0
2011-02-06 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-06 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-06 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-06 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-02-07 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-07 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-07 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-07 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-07 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-07 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-07 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-02-07 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-02-07 08:00:00,EscPrima2,0.882,0.0,1.36,157.63,-3.198,25220.8,27742.88,4.08
2011-02-07 09:00:00,EscPrima2,0.411,0.0,2.71,157.63,-6.539000000000001,25220.8,27742.88,6.95
2011-02-07 10:00:00,EscPrima2,0.349,0.0,4.17,157.63,-8.781,25220.8,27742.88,9.13
2011-02-07 11:00:00,EscPrima2,0.544,0.0,4.61,157.63,-8.745999999999999,25220.8,27742.88,9.29
2011-02-07 12:00:00,EscPrima2,0.349,0.0,4.49,157.63,-8.281,25220.8,27742.88,8.63
2011-02-07 13:00:00,EscPrima2,0.349,0.0,4.03,157.63,-7.261,25220.8,27742.88,7.61
2011-02-07 14:00:00,EscPrima2,0.349,0.0,3.32,157.63,-6.131,25220.8,27742.88,6.48
2011-02-07 15:00:00,EscPrima2,0.349,0.0,2.69,157.63,-5.210999999999999,25220.8,27742.88,5.56
2011-02-07 16:00:00,EscPrima2,0.349,0.0,1.49,157.63,-2.851,25220.8,27742.88,3.2
2011-02-07 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-02-07 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-02-07 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-02-07 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-07 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-07 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-07 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-02-08 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-08 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-08 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-08 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-08 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-08 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-08 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-02-08 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-02-08 08:00:00,EscPrima2,0.882,0.0,1.52,157.63,-2.768,25220.8,27742.88,3.65
2011-02-08 09:00:00,EscPrima2,0.411,0.0,2.48,157.63,-5.659000000000001,25220.8,27742.88,6.07
2011-02-08 10:00:00,EscPrima2,0.349,0.0,3.59,157.63,-7.680999999999999,25220.8,27742.88,8.03
2011-02-08 11:00:00,EscPrima2,0.544,0.0,4.24,157.63,-8.145999999999999,25220.8,27742.88,8.69
2011-02-08 12:00:00,EscPrima2,0.349,0.0,3.98,157.63,-7.511,25220.8,27742.88,7.86
2011-02-08 13:00:00,EscPrima2,0.349,0.0,3.64,157.63,-6.851,25220.8,27742.88,7.2
2011-02-08 14:00:00,EscPrima2,0.349,0.0,3.08,157.63,-5.991,25220.8,27742.88,6.34
2011-02-08 15:00:00,EscPrima2,0.349,0.0,2.29,157.63,-4.771,25220.8,27742.88,5.12
2011-02-08 16:00:00,EscPrima2,0.349,0.0,1.3,157.63,-2.7009999999999996,25220.8,27742.88,3.05
2011-02-08 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.33599999999999997,25220.8,27742.88,0.27
2011-02-08 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-02-08 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-02-08 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-08 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-08 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-08 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-02-09 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-09 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-09 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-09 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-09 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-09 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-09 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-02-09 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-02-09 08:00:00,EscPrima2,0.882,0.0,1.16,157.63,-2.6879999999999997,25220.8,27742.88,3.57
2011-02-09 09:00:00,EscPrima2,0.411,0.0,2.16,157.63,-5.699000000000001,25220.8,27742.88,6.11
2011-02-09 10:00:00,EscPrima2,0.349,0.0,2.84,157.63,-6.861,25220.8,27742.88,7.21
2011-02-09 11:00:00,EscPrima2,0.544,0.0,3.35,157.63,-6.676,25220.8,27742.88,7.22
2011-02-09 12:00:00,EscPrima2,0.349,0.0,3.51,157.63,-6.351,25220.8,27742.88,6.7
2011-02-09 13:00:00,EscPrima2,0.349,0.0,2.94,157.63,-5.111,25220.8,27742.88,5.46
2011-02-09 14:00:00,EscPrima2,0.349,0.0,2.19,157.63,-3.6210000000000004,25220.8,27742.88,3.97
2011-02-09 15:00:00,EscPrima2,0.349,0.0,1.48,157.63,-2.1210000000000004,25220.8,27742.88,2.47
2011-02-09 16:00:00,EscPrima2,0.349,0.0,0.0,157.63,0.20899999999999996,25220.8,27742.88,0.14
2011-02-09 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-02-09 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-02-09 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-02-09 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-09 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-09 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-09 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-02-10 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-10 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-10 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-10 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-10 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-10 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-10 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-02-10 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-02-10 08:00:00,EscPrima2,0.882,0.0,0.0,157.63,-0.2779999999999999,25220.8,27742.88,1.16
2011-02-10 09:00:00,EscPrima2,0.411,0.0,1.89,157.63,-3.709,25220.8,27742.88,4.12
2011-02-10 10:00:00,EscPrima2,0.349,0.0,2.76,157.63,-5.521,25220.8,27742.88,5.87
2011-02-10 11:00:00,EscPrima2,0.544,0.0,3.41,157.63,-6.256,25220.8,27742.88,6.8
2011-02-10 12:00:00,EscPrima2,0.349,0.0,3.18,157.63,-5.6209999999999996,25220.8,27742.88,5.97
2011-02-10 13:00:00,EscPrima2,0.349,0.0,2.7,157.63,-4.591,25220.8,27742.88,4.94
2011-02-10 14:00:00,EscPrima2,0.349,0.0,2.1,157.63,-3.271,25220.8,27742.88,3.62
2011-02-10 15:00:00,EscPrima2,0.349,0.0,1.57,157.63,-2.3209999999999997,25220.8,27742.88,2.67
2011-02-10 16:00:00,EscPrima2,0.349,0.0,0.95,157.63,-1.311,25220.8,27742.88,1.66
2011-02-10 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-02-10 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-02-10 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-02-10 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-10 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-10 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-10 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-02-11 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-11 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-11 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-11 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-11 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-11 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-11 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-02-11 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-02-11 08:00:00,EscPrima2,0.882,0.0,1.12,157.63,-2.078,25220.8,27742.88,2.96
2011-02-11 09:00:00,EscPrima2,0.411,0.0,1.94,157.63,-5.109,25220.8,27742.88,5.52
2011-02-11 10:00:00,EscPrima2,0.349,0.0,2.35,157.63,-6.051,25220.8,27742.88,6.4
2011-02-11 11:00:00,EscPrima2,0.544,0.0,2.68,157.63,-5.986000000000001,25220.8,27742.88,6.53
2011-02-11 12:00:00,EscPrima2,0.349,0.0,2.87,157.63,-5.8309999999999995,25220.8,27742.88,6.18
2011-02-11 13:00:00,EscPrima2,0.349,0.0,2.97,157.63,-5.701,25220.8,27742.88,6.05
2011-02-11 14:00:00,EscPrima2,0.349,0.0,3.04,157.63,-5.681,25220.8,27742.88,6.03
2011-02-11 15:00:00,EscPrima2,0.349,0.0,2.42,157.63,-4.551,25220.8,27742.88,4.9
2011-02-11 16:00:00,EscPrima2,0.349,0.0,1.31,157.63,-2.5709999999999997,25220.8,27742.88,2.92
2011-02-11 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.03600000000000003,25220.8,27742.88,0.57
2011-02-11 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-02-11 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-02-11 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-11 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-11 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-11 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-02-12 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-12 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-12 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-12 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-12 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-12 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-12 06:00:00,EscPrima2,0.31,0.0,0.0,157.63,0.31,25220.8,27742.88,0.0
2011-02-12 07:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-02-12 08:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-02-12 09:00:00,EscPrima2,1.073,0.0,1.4,157.63,-0.32699999999999996,25220.8,27742.88,1.4
2011-02-12 10:00:00,EscPrima2,1.073,0.0,1.42,157.63,-0.347,25220.8,27742.88,1.42
2011-02-12 11:00:00,EscPrima2,2.785,0.0,1.35,157.63,1.435,25220.8,27742.88,1.35
2011-02-12 12:00:00,EscPrima2,0.71,0.0,1.7,157.63,-1.17,25220.8,27742.88,1.88
2011-02-12 13:00:00,EscPrima2,0.71,0.0,1.81,157.63,-2.24,25220.8,27742.88,2.95
2011-02-12 14:00:00,EscPrima2,0.71,0.0,1.26,157.63,-1.3199999999999998,25220.8,27742.88,2.03
2011-02-12 15:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.6499999999999999,25220.8,27742.88,0.06
2011-02-12 16:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-02-12 17:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-02-12 18:00:00,EscPrima2,0.789,0.0,0.0,157.63,0.789,25220.8,27742.88,0.0
2011-02-12 19:00:00,EscPrima2,4.174,0.0,0.0,157.63,4.174,25220.8,27742.88,0.0
2011-02-12 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-12 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-12 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-02-12 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-02-13 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-13 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-13 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-13 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-13 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-13 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-13 06:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-02-13 07:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-02-13 08:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-02-13 09:00:00,EscPrima2,1.125,0.0,0.0,157.63,1.125,25220.8,27742.88,0.0
2011-02-13 10:00:00,EscPrima2,1.125,0.0,1.12,157.63,0.004999999999999893,25220.8,27742.88,1.12
2011-02-13 11:00:00,EscPrima2,2.837,0.0,1.51,157.63,1.3270000000000002,25220.8,27742.88,1.51
2011-02-13 12:00:00,EscPrima2,0.71,0.0,1.73,157.63,-1.23,25220.8,27742.88,1.94
2011-02-13 13:00:00,EscPrima2,0.71,0.0,1.91,157.63,-1.85,25220.8,27742.88,2.56
2011-02-13 14:00:00,EscPrima2,0.71,0.0,1.76,157.63,-1.48,25220.8,27742.88,2.19
