,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 14:00:00,EvaristoSilva6,1.694,0.0,5.0,177.52,-8.046,28403.2,31243.520000000004,9.74
2011-04-09 15:00:00,EvaristoSilva6,1.694,0.0,4.87,177.52,-7.005999999999999,28403.2,31243.520000000004,8.7
2011-04-09 16:00:00,EvaristoSilva6,1.694,0.0,3.21,177.52,-3.726,28403.2,31243.520000000004,5.42
2011-04-09 17:00:00,EvaristoSilva6,1.695,0.0,1.58,177.52,0.11499999999999999,28403.2,31243.520000000004,1.58
2011-04-09 18:00:00,EvaristoSilva6,2.153,0.0,0.0,177.52,2.153,28403.2,31243.520000000004,0.0
2011-04-09 19:00:00,EvaristoSilva6,10.572,0.0,0.0,177.52,10.572,28403.2,31243.520000000004,0.0
2011-04-09 20:00:00,EvaristoSilva6,3.327,0.0,0.0,177.52,3.327,28403.2,31243.520000000004,0.0
2011-04-09 21:00:00,EvaristoSilva6,3.327,0.0,0.0,177.52,3.327,28403.2,31243.520000000004,0.0
2011-04-09 22:00:00,EvaristoSilva6,3.327,0.0,0.0,177.52,3.327,28403.2,31243.520000000004,0.0
2011-04-09 23:00:00,EvaristoSilva6,1.4,0.0,0.0,177.52,1.4,28403.2,31243.520000000004,0.0
2011-04-10 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-10 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-10 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-10 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-10 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-10 05:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-10 06:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-10 07:00:00,EvaristoSilva6,1.343,0.0,2.24,177.52,-5.317,28403.2,31243.520000000004,6.66
2011-04-10 08:00:00,EvaristoSilva6,1.344,0.0,4.4,177.52,-9.916,28403.2,31243.520000000004,11.26
2011-04-10 09:00:00,EvaristoSilva6,2.826,0.0,6.53,177.52,-12.564,28403.2,31243.520000000004,15.39
2011-04-10 10:00:00,EvaristoSilva6,2.827,0.0,7.53,177.52,-13.813,28403.2,31243.520000000004,16.64
2011-04-10 11:00:00,EvaristoSilva6,7.085,0.0,8.62,177.52,-9.965,28403.2,31243.520000000004,17.05
2011-04-10 12:00:00,EvaristoSilva6,1.695,0.0,9.73,177.52,-15.785,28403.2,31243.520000000004,17.48
2011-04-10 13:00:00,EvaristoSilva6,1.695,0.0,8.81,177.52,-13.955,28403.2,31243.520000000004,15.65
2011-04-10 14:00:00,EvaristoSilva6,1.695,0.0,7.2,177.52,-10.965,28403.2,31243.520000000004,12.66
2011-04-10 15:00:00,EvaristoSilva6,1.694,0.0,5.49,177.52,-7.556,28403.2,31243.520000000004,9.25
2011-04-10 16:00:00,EvaristoSilva6,1.694,0.0,3.49,177.52,-3.856,28403.2,31243.520000000004,5.55
2011-04-10 17:00:00,EvaristoSilva6,1.695,0.0,1.45,177.52,0.2450000000000001,28403.2,31243.520000000004,1.45
2011-04-10 18:00:00,EvaristoSilva6,1.695,0.0,0.0,177.52,1.695,28403.2,31243.520000000004,0.0
2011-04-10 19:00:00,EvaristoSilva6,10.115,0.0,0.0,177.52,10.115,28403.2,31243.520000000004,0.0
2011-04-10 20:00:00,EvaristoSilva6,3.327,0.0,0.0,177.52,3.327,28403.2,31243.520000000004,0.0
2011-04-10 21:00:00,EvaristoSilva6,3.327,0.0,0.0,177.52,3.327,28403.2,31243.520000000004,0.0
2011-04-10 22:00:00,EvaristoSilva6,3.327,0.0,0.0,177.52,3.327,28403.2,31243.520000000004,0.0
2011-04-10 23:00:00,EvaristoSilva6,1.4,0.0,0.0,177.52,1.4,28403.2,31243.520000000004,0.0
2011-04-11 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-11 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-11 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-11 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-11 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-11 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-04-11 06:00:00,EvaristoSilva6,1.639,0.0,0.0,177.52,1.639,28403.2,31243.520000000004,0.0
2011-04-11 07:00:00,EvaristoSilva6,2.352,0.0,2.07,177.52,-4.1080000000000005,28403.2,31243.520000000004,6.46
2011-04-11 08:00:00,EvaristoSilva6,2.352,0.0,4.72,177.52,-9.248,28403.2,31243.520000000004,11.6
2011-04-11 09:00:00,EvaristoSilva6,0.886,0.0,6.8,177.52,-14.054,28403.2,31243.520000000004,14.94
2011-04-11 10:00:00,EvaristoSilva6,0.886,0.0,7.78,177.52,-14.904,28403.2,31243.520000000004,15.79
2011-04-11 11:00:00,EvaristoSilva6,1.273,0.0,9.84,177.52,-16.557,28403.2,31243.520000000004,17.83
2011-04-11 12:00:00,EvaristoSilva6,0.887,0.0,10.68,177.52,-17.743,28403.2,31243.520000000004,18.63
2011-04-11 13:00:00,EvaristoSilva6,0.887,0.0,8.4,177.52,-14.133,28403.2,31243.520000000004,15.02
2011-04-11 14:00:00,EvaristoSilva6,0.886,0.0,6.9,177.52,-10.504000000000001,28403.2,31243.520000000004,11.39
2011-04-11 15:00:00,EvaristoSilva6,0.886,0.0,6.9,177.52,-9.164000000000001,28403.2,31243.520000000004,10.05
2011-04-11 16:00:00,EvaristoSilva6,0.886,0.0,4.47,177.52,-5.324,28403.2,31243.520000000004,6.21
2011-04-11 17:00:00,EvaristoSilva6,2.941,0.0,1.75,177.52,1.1909999999999998,28403.2,31243.520000000004,1.75
2011-04-11 18:00:00,EvaristoSilva6,3.521,0.0,0.0,177.52,3.521,28403.2,31243.520000000004,0.0
2011-04-11 19:00:00,EvaristoSilva6,10.899,0.0,0.0,177.52,10.899,28403.2,31243.520000000004,0.0
2011-04-11 20:00:00,EvaristoSilva6,4.87,0.0,0.0,177.52,4.87,28403.2,31243.520000000004,0.0
2011-04-11 21:00:00,EvaristoSilva6,5.139,0.0,0.0,177.52,5.139,28403.2,31243.520000000004,0.0
2011-04-11 22:00:00,EvaristoSilva6,5.353,0.0,0.0,177.52,5.353,28403.2,31243.520000000004,0.0
2011-04-11 23:00:00,EvaristoSilva6,4.12,0.0,0.0,177.52,4.12,28403.2,31243.520000000004,0.0
2011-04-12 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-12 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-12 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-12 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-12 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-12 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-04-12 06:00:00,EvaristoSilva6,1.639,0.0,0.0,177.52,1.639,28403.2,31243.520000000004,0.0
2011-04-12 07:00:00,EvaristoSilva6,7.531,0.0,3.8,177.52,-4.969,28403.2,31243.520000000004,12.5
2011-04-12 08:00:00,EvaristoSilva6,6.75,0.0,5.8,177.52,-6.050000000000001,28403.2,31243.520000000004,12.8
2011-04-12 09:00:00,EvaristoSilva6,4.922,0.0,7.74,177.52,-10.538,28403.2,31243.520000000004,15.46
2011-04-12 10:00:00,EvaristoSilva6,0.886,0.0,8.79,177.52,-15.284000000000002,28403.2,31243.520000000004,16.17
2011-04-12 11:00:00,EvaristoSilva6,1.273,0.0,9.64,177.52,-15.027000000000001,28403.2,31243.520000000004,16.3
2011-04-12 12:00:00,EvaristoSilva6,0.887,0.0,10.17,177.52,-15.253,28403.2,31243.520000000004,16.14
2011-04-12 13:00:00,EvaristoSilva6,0.887,0.0,9.72,177.52,-14.003,28403.2,31243.520000000004,14.89
2011-04-12 14:00:00,EvaristoSilva6,0.886,0.0,8.44,177.52,-11.574000000000002,28403.2,31243.520000000004,12.46
2011-04-12 15:00:00,EvaristoSilva6,0.886,0.0,7.42,177.52,-9.194,28403.2,31243.520000000004,10.08
2011-04-12 16:00:00,EvaristoSilva6,0.886,0.0,5.69,177.52,-6.004,28403.2,31243.520000000004,6.89
2011-04-12 17:00:00,EvaristoSilva6,5.346,0.0,2.41,177.52,2.936,28403.2,31243.520000000004,2.41
2011-04-12 18:00:00,EvaristoSilva6,5.64,0.0,0.0,177.52,5.64,28403.2,31243.520000000004,0.0
2011-04-12 19:00:00,EvaristoSilva6,11.618,0.0,0.0,177.52,11.618,28403.2,31243.520000000004,0.0
2011-04-12 20:00:00,EvaristoSilva6,6.813,0.0,0.0,177.52,6.813,28403.2,31243.520000000004,0.0
2011-04-12 21:00:00,EvaristoSilva6,7.094,0.0,0.0,177.52,7.094,28403.2,31243.520000000004,0.0
2011-04-12 22:00:00,EvaristoSilva6,7.193,0.0,0.0,177.52,7.193,28403.2,31243.520000000004,0.0
2011-04-12 23:00:00,EvaristoSilva6,5.526,0.0,0.0,177.52,5.526,28403.2,31243.520000000004,0.0
2011-04-13 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-13 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-13 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-13 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-13 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-13 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-04-13 06:00:00,EvaristoSilva6,1.639,0.0,0.0,177.52,1.639,28403.2,31243.520000000004,0.0
2011-04-13 07:00:00,EvaristoSilva6,9.08,0.0,4.38,177.52,-5.26,28403.2,31243.520000000004,14.34
2011-04-13 08:00:00,EvaristoSilva6,7.5,0.0,6.68,177.52,-6.890000000000001,28403.2,31243.520000000004,14.39
2011-04-13 09:00:00,EvaristoSilva6,5.501,0.0,8.19,177.52,-11.018999999999998,28403.2,31243.520000000004,16.52
2011-04-13 10:00:00,EvaristoSilva6,0.886,0.0,9.73,177.52,-17.994,28403.2,31243.520000000004,18.88
2011-04-13 11:00:00,EvaristoSilva6,1.273,0.0,11.1,177.52,-18.567,28403.2,31243.520000000004,19.84
2011-04-13 12:00:00,EvaristoSilva6,0.887,0.0,11.44,177.52,-17.683,28403.2,31243.520000000004,18.57
2011-04-13 13:00:00,EvaristoSilva6,0.887,0.0,11.18,177.52,-16.623,28403.2,31243.520000000004,17.51
2011-04-13 14:00:00,EvaristoSilva6,0.886,0.0,9.76,177.52,-14.074000000000002,28403.2,31243.520000000004,14.96
2011-04-13 15:00:00,EvaristoSilva6,0.886,0.0,7.67,177.52,-10.234,28403.2,31243.520000000004,11.12
2011-04-13 16:00:00,EvaristoSilva6,0.886,0.0,5.32,177.52,-6.184,28403.2,31243.520000000004,7.07
2011-04-13 17:00:00,EvaristoSilva6,4.84,0.0,2.27,177.52,2.57,28403.2,31243.520000000004,2.27
2011-04-13 18:00:00,EvaristoSilva6,5.283,0.0,0.0,177.52,5.283,28403.2,31243.520000000004,0.0
2011-04-13 19:00:00,EvaristoSilva6,11.05,0.0,0.0,177.52,11.05,28403.2,31243.520000000004,0.0
2011-04-13 20:00:00,EvaristoSilva6,6.491,0.0,0.0,177.52,6.491,28403.2,31243.520000000004,0.0
2011-04-13 21:00:00,EvaristoSilva6,6.31,0.0,0.0,177.52,6.31,28403.2,31243.520000000004,0.0
2011-04-13 22:00:00,EvaristoSilva6,6.524,0.0,0.0,177.52,6.524,28403.2,31243.520000000004,0.0
2011-04-13 23:00:00,EvaristoSilva6,4.948,0.0,0.0,177.52,4.948,28403.2,31243.520000000004,0.0
2011-04-14 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-14 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-14 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-14 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-14 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-14 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-04-14 06:00:00,EvaristoSilva6,1.639,0.0,0.0,177.52,1.639,28403.2,31243.520000000004,0.0
2011-04-14 07:00:00,EvaristoSilva6,8.222,0.0,4.47,177.52,-6.128,28403.2,31243.520000000004,14.35
2011-04-14 08:00:00,EvaristoSilva6,7.379,0.0,6.5,177.52,-6.361000000000001,28403.2,31243.520000000004,13.74
2011-04-14 09:00:00,EvaristoSilva6,5.312,0.0,8.24,177.52,-10.347999999999999,28403.2,31243.520000000004,15.66
2011-04-14 10:00:00,EvaristoSilva6,0.886,0.0,9.63,177.52,-16.084,28403.2,31243.520000000004,16.97
2011-04-14 11:00:00,EvaristoSilva6,1.273,0.0,10.47,177.52,-16.097,28403.2,31243.520000000004,17.37
2011-04-14 12:00:00,EvaristoSilva6,0.887,0.0,10.58,177.52,-15.713000000000001,28403.2,31243.520000000004,16.6
2011-04-14 13:00:00,EvaristoSilva6,0.887,0.0,10.01,177.52,-14.802999999999999,28403.2,31243.520000000004,15.69
2011-04-14 14:00:00,EvaristoSilva6,0.886,0.0,9.13,177.52,-13.034,28403.2,31243.520000000004,13.92
2011-04-14 15:00:00,EvaristoSilva6,0.886,0.0,7.73,177.52,-9.574000000000002,28403.2,31243.520000000004,10.46
2011-04-14 16:00:00,EvaristoSilva6,0.886,0.0,5.73,177.52,-6.084,28403.2,31243.520000000004,6.97
2011-04-14 17:00:00,EvaristoSilva6,4.124,0.0,2.54,177.52,1.5839999999999996,28403.2,31243.520000000004,2.54
2011-04-14 18:00:00,EvaristoSilva6,4.583,0.0,0.0,177.52,4.583,28403.2,31243.520000000004,0.0
2011-04-14 19:00:00,EvaristoSilva6,10.899,0.0,0.0,177.52,10.899,28403.2,31243.520000000004,0.0
2011-04-14 20:00:00,EvaristoSilva6,5.711,0.0,0.0,177.52,5.711,28403.2,31243.520000000004,0.0
2011-04-14 21:00:00,EvaristoSilva6,6.22,0.0,0.0,177.52,6.22,28403.2,31243.520000000004,0.0
2011-04-14 22:00:00,EvaristoSilva6,5.943,0.0,0.0,177.52,5.943,28403.2,31243.520000000004,0.0
2011-04-14 23:00:00,EvaristoSilva6,4.775,0.0,0.0,177.52,4.775,28403.2,31243.520000000004,0.0
2011-04-15 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-15 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-15 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-15 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-15 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-15 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-04-15 06:00:00,EvaristoSilva6,1.639,0.0,0.0,177.52,1.639,28403.2,31243.520000000004,0.0
2011-04-15 07:00:00,EvaristoSilva6,8.279,0.0,5.27,177.52,-8.911000000000001,28403.2,31243.520000000004,17.19
2011-04-15 08:00:00,EvaristoSilva6,7.269,0.0,7.63,177.52,-7.471,28403.2,31243.520000000004,14.74
2011-04-15 09:00:00,EvaristoSilva6,5.096,0.0,9.47,177.52,-11.544,28403.2,31243.520000000004,16.64
2011-04-15 10:00:00,EvaristoSilva6,0.886,0.0,10.74,177.52,-16.494,28403.2,31243.520000000004,17.38
2011-04-15 11:00:00,EvaristoSilva6,1.273,0.0,11.51,177.52,-16.127,28403.2,31243.520000000004,17.4
2011-04-15 12:00:00,EvaristoSilva6,0.887,0.0,11.71,177.52,-15.902999999999999,28403.2,31243.520000000004,16.79
2011-04-15 13:00:00,EvaristoSilva6,0.887,0.0,11.3,177.52,-14.923,28403.2,31243.520000000004,15.81
2011-04-15 14:00:00,EvaristoSilva6,0.886,0.0,10.4,177.52,-13.224,28403.2,31243.520000000004,14.11
2011-04-15 15:00:00,EvaristoSilva6,0.886,0.0,8.86,177.52,-10.354000000000001,28403.2,31243.520000000004,11.24
2011-04-15 16:00:00,EvaristoSilva6,0.886,0.0,6.66,177.52,-6.794,28403.2,31243.520000000004,7.68
2011-04-15 17:00:00,EvaristoSilva6,3.301,0.0,2.99,177.52,0.31099999999999994,28403.2,31243.520000000004,2.99
2011-04-15 18:00:00,EvaristoSilva6,3.874,0.0,0.0,177.52,3.874,28403.2,31243.520000000004,0.0
2011-04-15 19:00:00,EvaristoSilva6,10.899,0.0,0.0,177.52,10.899,28403.2,31243.520000000004,0.0
2011-04-15 20:00:00,EvaristoSilva6,5.593,0.0,0.0,177.52,5.593,28403.2,31243.520000000004,0.0
2011-04-15 21:00:00,EvaristoSilva6,5.935,0.0,0.0,177.52,5.935,28403.2,31243.520000000004,0.0
2011-04-15 22:00:00,EvaristoSilva6,6.137,0.0,0.0,177.52,6.137,28403.2,31243.520000000004,0.0
2011-04-15 23:00:00,EvaristoSilva6,4.72,0.0,0.0,177.52,4.72,28403.2,31243.520000000004,0.0
2011-04-16 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-16 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-16 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-16 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-16 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-16 05:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-16 06:00:00,EvaristoSilva6,1.016,0.0,0.0,177.52,1.016,28403.2,31243.520000000004,0.0
2011-04-16 07:00:00,EvaristoSilva6,7.185,0.0,4.58,177.52,-4.925,28403.2,31243.520000000004,12.11
2011-04-16 08:00:00,EvaristoSilva6,6.366,0.0,7.18,177.52,-10.884,28403.2,31243.520000000004,17.25
2011-04-16 09:00:00,EvaristoSilva6,6.078,0.0,9.41,177.52,-14.872,28403.2,31243.520000000004,20.95
2011-04-16 10:00:00,EvaristoSilva6,5.626,0.0,10.6,177.52,-16.514,28403.2,31243.520000000004,22.14
2011-04-16 11:00:00,EvaristoSilva6,6.791,0.0,11.28,177.52,-15.288999999999998,28403.2,31243.520000000004,22.08
2011-04-16 12:00:00,EvaristoSilva6,3.777,0.0,11.6,177.52,-17.442999999999998,28403.2,31243.520000000004,21.22
2011-04-16 13:00:00,EvaristoSilva6,1.821,0.0,11.1,177.52,-17.409,28403.2,31243.520000000004,19.23
2011-04-16 14:00:00,EvaristoSilva6,1.694,0.0,9.94,177.52,-14.576,28403.2,31243.520000000004,16.27
2011-04-16 15:00:00,EvaristoSilva6,1.694,0.0,7.98,177.52,-10.565999999999999,28403.2,31243.520000000004,12.26
2011-04-16 16:00:00,EvaristoSilva6,1.694,0.0,5.26,177.52,-6.116,28403.2,31243.520000000004,7.81
2011-04-16 17:00:00,EvaristoSilva6,1.695,0.0,2.39,177.52,-0.8749999999999998,28403.2,31243.520000000004,2.57
2011-04-16 18:00:00,EvaristoSilva6,2.153,0.0,0.0,177.52,2.153,28403.2,31243.520000000004,0.0
2011-04-16 19:00:00,EvaristoSilva6,10.572,0.0,0.0,177.52,10.572,28403.2,31243.520000000004,0.0
2011-04-16 20:00:00,EvaristoSilva6,3.538,0.0,0.0,177.52,3.538,28403.2,31243.520000000004,0.0
2011-04-16 21:00:00,EvaristoSilva6,3.826,0.0,0.0,177.52,3.826,28403.2,31243.520000000004,0.0
2011-04-16 22:00:00,EvaristoSilva6,3.993,0.0,0.0,177.52,3.993,28403.2,31243.520000000004,0.0
2011-04-16 23:00:00,EvaristoSilva6,2.952,0.0,0.0,177.52,2.952,28403.2,31243.520000000004,0.0
2011-04-17 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-17 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-17 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-17 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-17 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-17 05:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-17 06:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-17 07:00:00,EvaristoSilva6,5.372,0.0,5.53,177.52,-12.347999999999999,28403.2,31243.520000000004,17.72
2011-04-17 08:00:00,EvaristoSilva6,4.572,0.0,7.82,177.52,-10.428,28403.2,31243.520000000004,15.0
2011-04-17 09:00:00,EvaristoSilva6,4.564,0.0,9.55,177.52,-12.256,28403.2,31243.520000000004,16.82
2011-04-17 10:00:00,EvaristoSilva6,3.859,0.0,10.67,177.52,-14.141,28403.2,31243.520000000004,18.0
2011-04-17 11:00:00,EvaristoSilva6,7.085,0.0,11.42,177.52,-11.224999999999998,28403.2,31243.520000000004,18.31
2011-04-17 12:00:00,EvaristoSilva6,1.967,0.0,11.64,177.52,-15.743,28403.2,31243.520000000004,17.71
2011-04-17 13:00:00,EvaristoSilva6,1.695,0.0,10.72,177.52,-15.774999999999999,28403.2,31243.520000000004,17.47
2011-04-17 14:00:00,EvaristoSilva6,1.695,0.0,8.82,177.52,-13.645,28403.2,31243.520000000004,15.34
2011-04-17 15:00:00,EvaristoSilva6,1.784,0.0,5.96,177.52,-8.575999999999999,28403.2,31243.520000000004,10.36
2011-04-17 16:00:00,EvaristoSilva6,2.065,0.0,3.31,177.52,-3.905,28403.2,31243.520000000004,5.97
2011-04-17 17:00:00,EvaristoSilva6,2.078,0.0,1.36,177.52,0.7179999999999997,28403.2,31243.520000000004,1.36
2011-04-17 18:00:00,EvaristoSilva6,2.135,0.0,0.0,177.52,2.135,28403.2,31243.520000000004,0.0
2011-04-17 19:00:00,EvaristoSilva6,10.115,0.0,0.0,177.52,10.115,28403.2,31243.520000000004,0.0
2011-04-17 20:00:00,EvaristoSilva6,3.327,0.0,0.0,177.52,3.327,28403.2,31243.520000000004,0.0
2011-04-17 21:00:00,EvaristoSilva6,3.327,0.0,0.0,177.52,3.327,28403.2,31243.520000000004,0.0
2011-04-17 22:00:00,EvaristoSilva6,3.327,0.0,0.0,177.52,3.327,28403.2,31243.520000000004,0.0
2011-04-17 23:00:00,EvaristoSilva6,2.022,0.0,0.0,177.52,2.022,28403.2,31243.520000000004,0.0
2011-04-18 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-18 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-18 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-18 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-18 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-04-18 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-04-18 06:00:00,EvaristoSilva6,1.639,0.0,0.0,177.52,1.639,28403.2,31243.520000000004,0.0
2011-04-18 07:00:00,EvaristoSilva6,4.951,0.0,3.67,177.52,-5.119000000000001,28403.2,31243.520000000004,10.07
2011-04-18 08:00:00,EvaristoSilva6,4.563,0.0,4.96,177.52,-7.487000000000001,28403.2,31243.520000000004,12.05
2011-04-18 09:00:00,EvaristoSilva6,3.11,0.0,4.97,177.52,-8.88,28403.2,31243.520000000004,11.99
2011-04-18 10:00:00,EvaristoSilva6,0.886,0.0,6.91,177.52,-14.454,28403.2,31243.520000000004,15.34
2011-04-18 11:00:00,EvaristoSilva6,1.273,0.0,8.27,177.52,-15.387,28403.2,31243.520000000004,16.66
2011-04-18 12:00:00,EvaristoSilva6,0.887,0.0,6.63,177.52,-11.833,28403.2,31243.520000000004,12.72
2011-04-18 13:00:00,EvaristoSilva6,0.887,0.0,5.53,177.52,-9.693,28403.2,31243.520000000004,10.58
2011-04-18 14:00:00,EvaristoSilva6,0.886,0.0,4.99,177.52,-8.534,28403.2,31243.520000000004,9.42
2011-04-18 15:00:00,EvaristoSilva6,0.886,0.0,3.79,177.52,-6.024,28403.2,31243.520000000004,6.91
2011-04-18 16:00:00,EvaristoSilva6,0.886,0.0,2.15,177.52,-1.794,28403.2,31243.520000000004,2.68
2011-04-18 17:00:00,EvaristoSilva6,3.864,0.0,0.0,177.52,3.864,28403.2,31243.520000000004,0.0
2011-04-18 18:00:00,EvaristoSilva6,4.271,0.0,0.0,177.52,4.271,28403.2,31243.520000000004,0.0
2011-04-18 19:00:00,EvaristoSilva6,10.899,0.0,0.0,177.52,10.899,28403.2,31243.520000000004,0.0
2011-04-18 20:00:00,EvaristoSilva6,4.784,0.0,0.0,177.52,4.784,28403.2,31243.520000000004,0.0
2011-04-18 21:00:00,EvaristoSilva6,4.672,0.0,0.0,177.52,4.672,28403.2,31243.520000000004,0.0
2011-04-18 22:00:00,EvaristoSilva6,4.55,0.0,0.0,177.52,4.55,28403.2,31243.520000000004,0.0
2011-04-18 23:00:00,EvaristoSilva6,3.006,0.0,0.0,177.52,3.006,28403.2,31243.520000000004,0.0
2011-04-19 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
