,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 13:00:00,NoeLuis23,0.039,0.0,3.67,115.86,-9.611,18537.6,20391.36,9.65
2011-02-26 14:00:00,NoeLuis23,0.039,0.0,2.86,115.86,-8.711,18537.6,20391.36,8.75
2011-02-26 15:00:00,NoeLuis23,0.039,0.0,2.18,115.86,-7.791,18537.6,20391.36,7.83
2011-02-26 16:00:00,NoeLuis23,0.039,0.0,1.41,115.86,-6.291,18537.6,20391.36,6.33
2011-02-26 17:00:00,NoeLuis23,0.039,0.0,0.35,115.86,-2.631,18537.6,20391.36,2.67
2011-02-26 18:00:00,NoeLuis23,0.048,0.0,0.0,115.86,0.048,18537.6,20391.36,0.0
2011-02-26 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-02-26 20:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-02-26 21:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-02-26 22:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-02-26 23:00:00,NoeLuis23,0.033,0.0,0.0,115.86,0.033,18537.6,20391.36,0.0
2011-02-27 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-27 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-27 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-27 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-27 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-27 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-27 06:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-27 07:00:00,NoeLuis23,0.032,0.0,0.0,115.86,0.032,18537.6,20391.36,0.0
2011-02-27 08:00:00,NoeLuis23,0.032,0.0,1.33,115.86,-3.708,18537.6,20391.36,3.74
2011-02-27 09:00:00,NoeLuis23,0.062,0.0,2.1,115.86,-6.718,18537.6,20391.36,6.78
2011-02-27 10:00:00,NoeLuis23,0.062,0.0,2.78,115.86,-8.298,18537.6,20391.36,8.36
2011-02-27 11:00:00,NoeLuis23,0.15,0.0,3.28,115.86,-8.67,18537.6,20391.36,8.82
2011-02-27 12:00:00,NoeLuis23,0.039,0.0,3.37,115.86,-8.431000000000001,18537.6,20391.36,8.47
2011-02-27 13:00:00,NoeLuis23,0.039,0.0,3.01,115.86,-7.9510000000000005,18537.6,20391.36,7.99
2011-02-27 14:00:00,NoeLuis23,0.039,0.0,2.77,115.86,-8.421000000000001,18537.6,20391.36,8.46
2011-02-27 15:00:00,NoeLuis23,0.039,0.0,2.26,115.86,-8.201,18537.6,20391.36,8.24
2011-02-27 16:00:00,NoeLuis23,0.039,0.0,1.33,115.86,-6.441000000000001,18537.6,20391.36,6.48
2011-02-27 17:00:00,NoeLuis23,0.039,0.0,0.39,115.86,-2.901,18537.6,20391.36,2.94
2011-02-27 18:00:00,NoeLuis23,0.039,0.0,0.0,115.86,0.039,18537.6,20391.36,0.0
2011-02-27 19:00:00,NoeLuis23,0.213,0.0,0.0,115.86,0.213,18537.6,20391.36,0.0
2011-02-27 20:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-02-27 21:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-02-27 22:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-02-27 23:00:00,NoeLuis23,0.033,0.0,0.0,115.86,0.033,18537.6,20391.36,0.0
2011-02-28 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-28 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-28 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-28 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-28 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-28 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-02-28 06:00:00,NoeLuis23,0.031,0.0,0.0,115.86,0.031,18537.6,20391.36,0.0
2011-02-28 07:00:00,NoeLuis23,0.052,0.0,0.0,115.86,0.052,18537.6,20391.36,0.0
2011-02-28 08:00:00,NoeLuis23,0.052,0.0,0.97,115.86,-3.128,18537.6,20391.36,3.18
2011-02-28 09:00:00,NoeLuis23,0.023,0.0,1.44,115.86,-5.357,18537.6,20391.36,5.38
2011-02-28 10:00:00,NoeLuis23,0.017,0.0,2.38,115.86,-7.292999999999999,18537.6,20391.36,7.31
2011-02-28 11:00:00,NoeLuis23,0.025,0.0,3.12,115.86,-8.264999999999999,18537.6,20391.36,8.29
2011-02-28 12:00:00,NoeLuis23,0.017,0.0,3.29,115.86,-8.173,18537.6,20391.36,8.19
2011-02-28 13:00:00,NoeLuis23,0.017,0.0,3.2,115.86,-8.343,18537.6,20391.36,8.36
2011-02-28 14:00:00,NoeLuis23,0.017,0.0,2.89,115.86,-8.683,18537.6,20391.36,8.7
2011-02-28 15:00:00,NoeLuis23,0.017,0.0,2.26,115.86,-8.093,18537.6,20391.36,8.11
2011-02-28 16:00:00,NoeLuis23,0.017,0.0,1.46,115.86,-6.252999999999999,18537.6,20391.36,6.27
2011-02-28 17:00:00,NoeLuis23,0.031,0.0,0.0,115.86,-2.0989999999999998,18537.6,20391.36,2.13
2011-02-28 18:00:00,NoeLuis23,0.042,0.0,0.0,115.86,0.042,18537.6,20391.36,0.0
2011-02-28 19:00:00,NoeLuis23,0.228,0.0,0.0,115.86,0.228,18537.6,20391.36,0.0
2011-02-28 20:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-02-28 21:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-02-28 22:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-02-28 23:00:00,NoeLuis23,0.033,0.0,0.0,115.86,0.033,18537.6,20391.36,0.0
2011-03-01 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-01 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-01 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-01 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-01 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-01 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-01 06:00:00,NoeLuis23,0.031,0.0,0.0,115.86,0.031,18537.6,20391.36,0.0
2011-03-01 07:00:00,NoeLuis23,0.052,0.0,0.0,115.86,0.052,18537.6,20391.36,0.0
2011-03-01 08:00:00,NoeLuis23,0.052,0.0,0.81,115.86,-2.9579999999999997,18537.6,20391.36,3.01
2011-03-01 09:00:00,NoeLuis23,0.023,0.0,1.23,115.86,-5.007000000000001,18537.6,20391.36,5.03
2011-03-01 10:00:00,NoeLuis23,0.017,0.0,1.88,115.86,-6.213,18537.6,20391.36,6.23
2011-03-01 11:00:00,NoeLuis23,0.025,0.0,2.44,115.86,-6.654999999999999,18537.6,20391.36,6.68
2011-03-01 12:00:00,NoeLuis23,0.017,0.0,2.79,115.86,-6.8229999999999995,18537.6,20391.36,6.84
2011-03-01 13:00:00,NoeLuis23,0.017,0.0,2.79,115.86,-7.153,18537.6,20391.36,7.17
2011-03-01 14:00:00,NoeLuis23,0.017,0.0,2.6,115.86,-7.813,18537.6,20391.36,7.83
2011-03-01 15:00:00,NoeLuis23,0.017,0.0,2.08,115.86,-7.763,18537.6,20391.36,7.78
2011-03-01 16:00:00,NoeLuis23,0.017,0.0,1.26,115.86,-6.622999999999999,18537.6,20391.36,6.64
2011-03-01 17:00:00,NoeLuis23,0.031,0.0,0.37,115.86,-3.0989999999999998,18537.6,20391.36,3.13
2011-03-01 18:00:00,NoeLuis23,0.042,0.0,0.0,115.86,0.042,18537.6,20391.36,0.0
2011-03-01 19:00:00,NoeLuis23,0.228,0.0,0.0,115.86,0.228,18537.6,20391.36,0.0
2011-03-01 20:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-01 21:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-01 22:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-01 23:00:00,NoeLuis23,0.033,0.0,0.0,115.86,0.033,18537.6,20391.36,0.0
2011-03-02 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-02 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-02 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-02 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-02 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-02 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-02 06:00:00,NoeLuis23,0.031,0.0,0.0,115.86,0.031,18537.6,20391.36,0.0
2011-03-02 07:00:00,NoeLuis23,0.052,0.0,0.0,115.86,0.052,18537.6,20391.36,0.0
2011-03-02 08:00:00,NoeLuis23,0.052,0.0,0.84,115.86,-3.098,18537.6,20391.36,3.15
2011-03-02 09:00:00,NoeLuis23,0.023,0.0,1.3,115.86,-5.167000000000001,18537.6,20391.36,5.19
2011-03-02 10:00:00,NoeLuis23,0.017,0.0,2.0,115.86,-6.3629999999999995,18537.6,20391.36,6.38
2011-03-02 11:00:00,NoeLuis23,0.025,0.0,2.55,115.86,-6.765,18537.6,20391.36,6.79
2011-03-02 12:00:00,NoeLuis23,0.017,0.0,2.87,115.86,-6.8629999999999995,18537.6,20391.36,6.88
2011-03-02 13:00:00,NoeLuis23,0.017,0.0,2.91,115.86,-7.303,18537.6,20391.36,7.32
2011-03-02 14:00:00,NoeLuis23,0.017,0.0,2.79,115.86,-8.183,18537.6,20391.36,8.2
2011-03-02 15:00:00,NoeLuis23,0.017,0.0,2.54,115.86,-8.783000000000001,18537.6,20391.36,8.8
2011-03-02 16:00:00,NoeLuis23,0.017,0.0,1.61,115.86,-7.3629999999999995,18537.6,20391.36,7.38
2011-03-02 17:00:00,NoeLuis23,0.031,0.0,0.39,115.86,-2.969,18537.6,20391.36,3.0
2011-03-02 18:00:00,NoeLuis23,0.042,0.0,0.0,115.86,0.042,18537.6,20391.36,0.0
2011-03-02 19:00:00,NoeLuis23,0.228,0.0,0.0,115.86,0.228,18537.6,20391.36,0.0
2011-03-02 20:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-02 21:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-02 22:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-02 23:00:00,NoeLuis23,0.033,0.0,0.0,115.86,0.033,18537.6,20391.36,0.0
2011-03-03 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-03 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-03 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-03 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-03 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-03 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-03 06:00:00,NoeLuis23,0.031,0.0,0.0,115.86,0.031,18537.6,20391.36,0.0
2011-03-03 07:00:00,NoeLuis23,0.052,0.0,0.0,115.86,0.052,18537.6,20391.36,0.0
2011-03-03 08:00:00,NoeLuis23,0.052,0.0,0.85,115.86,-3.148,18537.6,20391.36,3.2
2011-03-03 09:00:00,NoeLuis23,0.023,0.0,1.32,115.86,-5.1370000000000005,18537.6,20391.36,5.16
2011-03-03 10:00:00,NoeLuis23,0.017,0.0,2.05,115.86,-6.372999999999999,18537.6,20391.36,6.39
2011-03-03 11:00:00,NoeLuis23,0.025,0.0,2.66,115.86,-6.8549999999999995,18537.6,20391.36,6.88
2011-03-03 12:00:00,NoeLuis23,0.017,0.0,2.99,115.86,-7.002999999999999,18537.6,20391.36,7.02
2011-03-03 13:00:00,NoeLuis23,0.017,0.0,2.98,115.86,-7.3229999999999995,18537.6,20391.36,7.34
2011-03-03 14:00:00,NoeLuis23,0.017,0.0,2.66,115.86,-7.673,18537.6,20391.36,7.69
2011-03-03 15:00:00,NoeLuis23,0.017,0.0,2.07,115.86,-7.452999999999999,18537.6,20391.36,7.47
2011-03-03 16:00:00,NoeLuis23,0.017,0.0,1.33,115.86,-6.483,18537.6,20391.36,6.5
2011-03-03 17:00:00,NoeLuis23,0.031,0.0,0.43,115.86,-3.0189999999999997,18537.6,20391.36,3.05
2011-03-03 18:00:00,NoeLuis23,0.042,0.0,0.0,115.86,0.042,18537.6,20391.36,0.0
2011-03-03 19:00:00,NoeLuis23,0.228,0.0,0.0,115.86,0.228,18537.6,20391.36,0.0
2011-03-03 20:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-03 21:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-03 22:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-03 23:00:00,NoeLuis23,0.033,0.0,0.0,115.86,0.033,18537.6,20391.36,0.0
2011-03-04 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-04 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-04 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-04 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-04 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-04 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-04 06:00:00,NoeLuis23,0.031,0.0,0.0,115.86,0.031,18537.6,20391.36,0.0
2011-03-04 07:00:00,NoeLuis23,0.052,0.0,0.0,115.86,0.052,18537.6,20391.36,0.0
2011-03-04 08:00:00,NoeLuis23,0.052,0.0,0.87,115.86,-3.2279999999999998,18537.6,20391.36,3.28
2011-03-04 09:00:00,NoeLuis23,0.023,0.0,1.45,115.86,-5.4270000000000005,18537.6,20391.36,5.45
2011-03-04 10:00:00,NoeLuis23,0.017,0.0,2.32,115.86,-6.8629999999999995,18537.6,20391.36,6.88
2011-03-04 11:00:00,NoeLuis23,0.025,0.0,2.88,115.86,-7.244999999999999,18537.6,20391.36,7.27
2011-03-04 12:00:00,NoeLuis23,0.017,0.0,3.43,115.86,-7.973,18537.6,20391.36,7.99
2011-03-04 13:00:00,NoeLuis23,0.017,0.0,3.64,115.86,-8.953000000000001,18537.6,20391.36,8.97
2011-03-04 14:00:00,NoeLuis23,0.017,0.0,3.02,115.86,-8.543000000000001,18537.6,20391.36,8.56
2011-03-04 15:00:00,NoeLuis23,0.017,0.0,2.32,115.86,-7.933,18537.6,20391.36,7.95
2011-03-04 16:00:00,NoeLuis23,0.017,0.0,1.56,115.86,-7.183,18537.6,20391.36,7.2
2011-03-04 17:00:00,NoeLuis23,0.031,0.0,0.41,115.86,-3.209,18537.6,20391.36,3.24
2011-03-04 18:00:00,NoeLuis23,0.042,0.0,0.0,115.86,0.042,18537.6,20391.36,0.0
2011-03-04 19:00:00,NoeLuis23,0.228,0.0,0.0,115.86,0.228,18537.6,20391.36,0.0
2011-03-04 20:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-04 21:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-04 22:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-04 23:00:00,NoeLuis23,0.033,0.0,0.0,115.86,0.033,18537.6,20391.36,0.0
2011-03-05 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-05 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-05 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-05 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-05 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-05 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-05 06:00:00,NoeLuis23,0.019,0.0,0.0,115.86,0.019,18537.6,20391.36,0.0
2011-03-05 07:00:00,NoeLuis23,0.032,0.0,0.0,115.86,0.032,18537.6,20391.36,0.0
2011-03-05 08:00:00,NoeLuis23,0.032,0.0,1.49,115.86,-4.558,18537.6,20391.36,4.59
2011-03-05 09:00:00,NoeLuis23,0.057,0.0,2.66,115.86,-7.742999999999999,18537.6,20391.36,7.8
2011-03-05 10:00:00,NoeLuis23,0.057,0.0,3.37,115.86,-8.923,18537.6,20391.36,8.98
2011-03-05 11:00:00,NoeLuis23,0.144,0.0,3.88,115.86,-9.416,18537.6,20391.36,9.56
2011-03-05 12:00:00,NoeLuis23,0.039,0.0,4.14,115.86,-9.751,18537.6,20391.36,9.79
2011-03-05 13:00:00,NoeLuis23,0.039,0.0,3.7,115.86,-9.191,18537.6,20391.36,9.23
2011-03-05 14:00:00,NoeLuis23,0.039,0.0,3.33,115.86,-9.231,18537.6,20391.36,9.27
2011-03-05 15:00:00,NoeLuis23,0.039,0.0,2.69,115.86,-8.801,18537.6,20391.36,8.84
2011-03-05 16:00:00,NoeLuis23,0.039,0.0,1.69,115.86,-7.081,18537.6,20391.36,7.12
2011-03-05 17:00:00,NoeLuis23,0.039,0.0,0.43,115.86,-2.891,18537.6,20391.36,2.93
2011-03-05 18:00:00,NoeLuis23,0.048,0.0,0.0,115.86,0.048,18537.6,20391.36,0.0
2011-03-05 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-03-05 20:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-05 21:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-05 22:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-05 23:00:00,NoeLuis23,0.033,0.0,0.0,115.86,0.033,18537.6,20391.36,0.0
2011-03-06 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-06 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-06 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-06 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-06 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-06 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-06 06:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-06 07:00:00,NoeLuis23,0.032,0.0,0.0,115.86,0.032,18537.6,20391.36,0.0
2011-03-06 08:00:00,NoeLuis23,0.032,0.0,1.6,115.86,-4.368,18537.6,20391.36,4.4
2011-03-06 09:00:00,NoeLuis23,0.062,0.0,2.54,115.86,-7.308,18537.6,20391.36,7.37
2011-03-06 10:00:00,NoeLuis23,0.062,0.0,3.41,115.86,-8.928,18537.6,20391.36,8.99
2011-03-06 11:00:00,NoeLuis23,0.15,0.0,3.44,115.86,-8.25,18537.6,20391.36,8.4
2011-03-06 12:00:00,NoeLuis23,0.039,0.0,3.23,115.86,-7.321000000000001,18537.6,20391.36,7.36
2011-03-06 13:00:00,NoeLuis23,0.039,0.0,3.39,115.86,-8.161,18537.6,20391.36,8.2
2011-03-06 14:00:00,NoeLuis23,0.039,0.0,3.17,115.86,-8.711,18537.6,20391.36,8.75
2011-03-06 15:00:00,NoeLuis23,0.039,0.0,2.33,115.86,-7.681,18537.6,20391.36,7.72
2011-03-06 16:00:00,NoeLuis23,0.039,0.0,1.56,115.86,-6.541,18537.6,20391.36,6.58
2011-03-06 17:00:00,NoeLuis23,0.039,0.0,0.49,115.86,-2.871,18537.6,20391.36,2.91
2011-03-06 18:00:00,NoeLuis23,0.039,0.0,0.0,115.86,0.039,18537.6,20391.36,0.0
2011-03-06 19:00:00,NoeLuis23,0.213,0.0,0.0,115.86,0.213,18537.6,20391.36,0.0
2011-03-06 20:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-06 21:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-06 22:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-06 23:00:00,NoeLuis23,0.033,0.0,0.0,115.86,0.033,18537.6,20391.36,0.0
2011-03-07 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-07 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-07 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-07 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-07 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-07 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-07 06:00:00,NoeLuis23,0.031,0.0,0.0,115.86,0.031,18537.6,20391.36,0.0
2011-03-07 07:00:00,NoeLuis23,0.052,0.0,0.0,115.86,0.052,18537.6,20391.36,0.0
2011-03-07 08:00:00,NoeLuis23,0.052,0.0,1.37,115.86,-4.2780000000000005,18537.6,20391.36,4.33
2011-03-07 09:00:00,NoeLuis23,0.023,0.0,1.81,115.86,-5.797000000000001,18537.6,20391.36,5.82
2011-03-07 10:00:00,NoeLuis23,0.017,0.0,2.54,115.86,-6.903,18537.6,20391.36,6.92
2011-03-07 11:00:00,NoeLuis23,0.025,0.0,3.26,115.86,-7.765,18537.6,20391.36,7.79
2011-03-07 12:00:00,NoeLuis23,0.017,0.0,3.69,115.86,-8.303,18537.6,20391.36,8.32
2011-03-07 13:00:00,NoeLuis23,0.017,0.0,4.04,115.86,-9.683,18537.6,20391.36,9.7
2011-03-07 14:00:00,NoeLuis23,0.017,0.0,3.7,115.86,-10.053,18537.6,20391.36,10.07
2011-03-07 15:00:00,NoeLuis23,0.017,0.0,2.85,115.86,-8.913,18537.6,20391.36,8.93
2011-03-07 16:00:00,NoeLuis23,0.017,0.0,1.66,115.86,-5.3629999999999995,18537.6,20391.36,5.38
2011-03-07 17:00:00,NoeLuis23,0.031,0.0,0.0,115.86,-0.119,18537.6,20391.36,0.15
2011-03-07 18:00:00,NoeLuis23,0.042,0.0,0.0,115.86,0.042,18537.6,20391.36,0.0
2011-03-07 19:00:00,NoeLuis23,0.228,0.0,0.0,115.86,0.228,18537.6,20391.36,0.0
2011-03-07 20:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-07 21:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-07 22:00:00,NoeLuis23,0.073,0.0,0.0,115.86,0.073,18537.6,20391.36,0.0
2011-03-07 23:00:00,NoeLuis23,0.033,0.0,0.0,115.86,0.033,18537.6,20391.36,0.0
2011-03-08 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-08 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-08 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-08 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-08 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-08 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-03-08 06:00:00,NoeLuis23,0.031,0.0,0.0,115.86,0.031,18537.6,20391.36,0.0
2011-03-08 07:00:00,NoeLuis23,0.052,0.0,0.0,115.86,0.052,18537.6,20391.36,0.0
2011-03-08 08:00:00,NoeLuis23,0.052,0.0,1.72,115.86,-4.758,18537.6,20391.36,4.81
2011-03-08 09:00:00,NoeLuis23,0.023,0.0,2.94,115.86,-8.027000000000001,18537.6,20391.36,8.05
2011-03-08 10:00:00,NoeLuis23,0.017,0.0,3.52,115.86,-8.973,18537.6,20391.36,8.99
2011-03-08 11:00:00,NoeLuis23,0.025,0.0,3.69,115.86,-8.915,18537.6,20391.36,8.94
2011-03-08 12:00:00,NoeLuis23,0.017,0.0,3.89,115.86,-9.093,18537.6,20391.36,9.11
2011-03-08 13:00:00,NoeLuis23,0.017,0.0,4.02,115.86,-9.813,18537.6,20391.36,9.83
2011-03-08 14:00:00,NoeLuis23,0.017,0.0,3.45,115.86,-9.373000000000001,18537.6,20391.36,9.39
2011-03-08 15:00:00,NoeLuis23,0.017,0.0,2.56,115.86,-7.973,18537.6,20391.36,7.99
2011-03-08 16:00:00,NoeLuis23,0.017,0.0,1.68,115.86,-5.923,18537.6,20391.36,5.94
2011-03-08 17:00:00,NoeLuis23,0.031,0.0,0.0,115.86,-1.5890000000000002,18537.6,20391.36,1.62
2011-03-08 18:00:00,NoeLuis23,0.042,0.0,0.0,115.86,0.042,18537.6,20391.36,0.0
2011-03-08 19:00:00,NoeLuis23,0.228,0.0,0.0,115.86,0.228,18537.6,20391.36,0.0
