,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 14:00:00,Alegria_Ernesto12,0.067,0.0,1.89,31.35,-2.6229999999999998,5016.0,5517.6,2.69
2011-04-25 15:00:00,Alegria_Ernesto12,0.067,0.0,1.55,31.35,-1.9629999999999999,5016.0,5517.6,2.03
2011-04-25 16:00:00,Alegria_Ernesto12,0.067,0.0,1.2,31.35,-1.393,5016.0,5517.6,1.46
2011-04-25 17:00:00,Alegria_Ernesto12,0.096,0.0,0.76,31.35,-0.724,5016.0,5517.6,0.82
2011-04-25 18:00:00,Alegria_Ernesto12,0.138,0.0,0.0,31.35,0.138,5016.0,5517.6,0.0
2011-04-25 19:00:00,Alegria_Ernesto12,0.821,0.0,0.0,31.35,0.821,5016.0,5517.6,0.0
2011-04-25 20:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-25 21:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-25 22:00:00,Alegria_Ernesto12,0.265,0.0,0.0,31.35,0.265,5016.0,5517.6,0.0
2011-04-25 23:00:00,Alegria_Ernesto12,0.118,0.0,0.0,31.35,0.118,5016.0,5517.6,0.0
2011-04-26 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-26 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-26 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-26 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-26 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-26 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-26 06:00:00,Alegria_Ernesto12,0.116,0.0,0.19,31.35,-0.394,5016.0,5517.6,0.51
2011-04-26 07:00:00,Alegria_Ernesto12,0.186,0.0,1.16,31.35,-2.474,5016.0,5517.6,2.66
2011-04-26 08:00:00,Alegria_Ernesto12,0.173,0.0,1.57,31.35,-2.027,5016.0,5517.6,2.2
2011-04-26 09:00:00,Alegria_Ernesto12,0.067,0.0,1.85,31.35,-2.3329999999999997,5016.0,5517.6,2.4
2011-04-26 10:00:00,Alegria_Ernesto12,0.067,0.0,2.05,31.35,-2.5829999999999997,5016.0,5517.6,2.65
2011-04-26 11:00:00,Alegria_Ernesto12,0.096,0.0,2.17,31.35,-2.734,5016.0,5517.6,2.83
2011-04-26 12:00:00,Alegria_Ernesto12,0.067,0.0,2.18,31.35,-2.7729999999999997,5016.0,5517.6,2.84
2011-04-26 13:00:00,Alegria_Ernesto12,0.067,0.0,2.09,31.35,-2.663,5016.0,5517.6,2.73
2011-04-26 14:00:00,Alegria_Ernesto12,0.067,0.0,1.84,31.35,-2.363,5016.0,5517.6,2.43
2011-04-26 15:00:00,Alegria_Ernesto12,0.067,0.0,1.56,31.35,-1.913,5016.0,5517.6,1.98
2011-04-26 16:00:00,Alegria_Ernesto12,0.067,0.0,1.23,31.35,-1.413,5016.0,5517.6,1.48
2011-04-26 17:00:00,Alegria_Ernesto12,0.096,0.0,0.76,31.35,-0.724,5016.0,5517.6,0.82
2011-04-26 18:00:00,Alegria_Ernesto12,0.138,0.0,0.0,31.35,0.138,5016.0,5517.6,0.0
2011-04-26 19:00:00,Alegria_Ernesto12,0.821,0.0,0.0,31.35,0.821,5016.0,5517.6,0.0
2011-04-26 20:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-26 21:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-26 22:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-26 23:00:00,Alegria_Ernesto12,0.106,0.0,0.0,31.35,0.106,5016.0,5517.6,0.0
2011-04-27 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-27 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-27 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-27 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-27 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-27 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-27 06:00:00,Alegria_Ernesto12,0.116,0.0,0.15,31.35,-0.384,5016.0,5517.6,0.5
2011-04-27 07:00:00,Alegria_Ernesto12,0.173,0.0,1.24,31.35,-2.707,5016.0,5517.6,2.88
2011-04-27 08:00:00,Alegria_Ernesto12,0.173,0.0,1.63,31.35,-2.097,5016.0,5517.6,2.27
2011-04-27 09:00:00,Alegria_Ernesto12,0.067,0.0,1.91,31.35,-2.4629999999999996,5016.0,5517.6,2.53
2011-04-27 10:00:00,Alegria_Ernesto12,0.067,0.0,2.11,31.35,-2.783,5016.0,5517.6,2.85
2011-04-27 11:00:00,Alegria_Ernesto12,0.096,0.0,2.28,31.35,-3.084,5016.0,5517.6,3.18
2011-04-27 12:00:00,Alegria_Ernesto12,0.067,0.0,2.25,31.35,-3.1229999999999998,5016.0,5517.6,3.19
2011-04-27 13:00:00,Alegria_Ernesto12,0.067,0.0,2.15,31.35,-3.0229999999999997,5016.0,5517.6,3.09
2011-04-27 14:00:00,Alegria_Ernesto12,0.067,0.0,1.89,31.35,-2.7129999999999996,5016.0,5517.6,2.78
2011-04-27 15:00:00,Alegria_Ernesto12,0.067,0.0,1.57,31.35,-2.133,5016.0,5517.6,2.2
2011-04-27 16:00:00,Alegria_Ernesto12,0.067,0.0,1.19,31.35,-1.483,5016.0,5517.6,1.55
2011-04-27 17:00:00,Alegria_Ernesto12,0.096,0.0,0.77,31.35,-0.744,5016.0,5517.6,0.84
2011-04-27 18:00:00,Alegria_Ernesto12,0.138,0.0,0.0,31.35,0.138,5016.0,5517.6,0.0
2011-04-27 19:00:00,Alegria_Ernesto12,0.821,0.0,0.0,31.35,0.821,5016.0,5517.6,0.0
2011-04-27 20:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-27 21:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-27 22:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-27 23:00:00,Alegria_Ernesto12,0.106,0.0,0.0,31.35,0.106,5016.0,5517.6,0.0
2011-04-28 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-28 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-28 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-28 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-28 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-28 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-28 06:00:00,Alegria_Ernesto12,0.116,0.0,0.15,31.35,-0.374,5016.0,5517.6,0.49
2011-04-28 07:00:00,Alegria_Ernesto12,0.173,0.0,1.3,31.35,-2.8369999999999997,5016.0,5517.6,3.01
2011-04-28 08:00:00,Alegria_Ernesto12,0.173,0.0,1.68,31.35,-2.147,5016.0,5517.6,2.32
2011-04-28 09:00:00,Alegria_Ernesto12,0.067,0.0,1.95,31.35,-2.4629999999999996,5016.0,5517.6,2.53
2011-04-28 10:00:00,Alegria_Ernesto12,0.067,0.0,2.15,31.35,-2.7329999999999997,5016.0,5517.6,2.8
2011-04-28 11:00:00,Alegria_Ernesto12,0.096,0.0,2.28,31.35,-2.9139999999999997,5016.0,5517.6,3.01
2011-04-28 12:00:00,Alegria_Ernesto12,0.067,0.0,2.3,31.35,-2.9429999999999996,5016.0,5517.6,3.01
2011-04-28 13:00:00,Alegria_Ernesto12,0.067,0.0,2.21,31.35,-2.8129999999999997,5016.0,5517.6,2.88
2011-04-28 14:00:00,Alegria_Ernesto12,0.067,0.0,1.95,31.35,-2.513,5016.0,5517.6,2.58
2011-04-28 15:00:00,Alegria_Ernesto12,0.067,0.0,1.67,31.35,-2.0629999999999997,5016.0,5517.6,2.13
2011-04-28 16:00:00,Alegria_Ernesto12,0.067,0.0,1.32,31.35,-1.5130000000000001,5016.0,5517.6,1.58
2011-04-28 17:00:00,Alegria_Ernesto12,0.096,0.0,0.86,31.35,-0.844,5016.0,5517.6,0.94
2011-04-28 18:00:00,Alegria_Ernesto12,0.138,0.0,0.0,31.35,0.138,5016.0,5517.6,0.0
2011-04-28 19:00:00,Alegria_Ernesto12,0.821,0.0,0.0,31.35,0.821,5016.0,5517.6,0.0
2011-04-28 20:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-28 21:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-28 22:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-28 23:00:00,Alegria_Ernesto12,0.106,0.0,0.0,31.35,0.106,5016.0,5517.6,0.0
2011-04-29 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-29 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-29 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-29 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-29 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-29 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-29 06:00:00,Alegria_Ernesto12,0.116,0.0,0.32,31.35,-0.474,5016.0,5517.6,0.59
2011-04-29 07:00:00,Alegria_Ernesto12,0.173,0.0,0.96,31.35,-1.777,5016.0,5517.6,1.95
2011-04-29 08:00:00,Alegria_Ernesto12,0.173,0.0,1.38,31.35,-2.037,5016.0,5517.6,2.21
2011-04-29 09:00:00,Alegria_Ernesto12,0.067,0.0,1.75,31.35,-2.553,5016.0,5517.6,2.62
2011-04-29 10:00:00,Alegria_Ernesto12,0.067,0.0,2.02,31.35,-2.923,5016.0,5517.6,2.99
2011-04-29 11:00:00,Alegria_Ernesto12,0.096,0.0,2.03,31.35,-2.964,5016.0,5517.6,3.06
2011-04-29 12:00:00,Alegria_Ernesto12,0.067,0.0,2.05,31.35,-2.933,5016.0,5517.6,3.0
2011-04-29 13:00:00,Alegria_Ernesto12,0.067,0.0,2.09,31.35,-2.8329999999999997,5016.0,5517.6,2.9
2011-04-29 14:00:00,Alegria_Ernesto12,0.067,0.0,1.85,31.35,-2.4829999999999997,5016.0,5517.6,2.55
2011-04-29 15:00:00,Alegria_Ernesto12,0.067,0.0,1.63,31.35,-2.0829999999999997,5016.0,5517.6,2.15
2011-04-29 16:00:00,Alegria_Ernesto12,0.067,0.0,1.19,31.35,-1.473,5016.0,5517.6,1.54
2011-04-29 17:00:00,Alegria_Ernesto12,0.096,0.0,0.72,31.35,-0.7140000000000001,5016.0,5517.6,0.81
2011-04-29 18:00:00,Alegria_Ernesto12,0.138,0.0,0.0,31.35,0.138,5016.0,5517.6,0.0
2011-04-29 19:00:00,Alegria_Ernesto12,0.821,0.0,0.0,31.35,0.821,5016.0,5517.6,0.0
2011-04-29 20:00:00,Alegria_Ernesto12,0.252,0.0,0.0,31.35,0.252,5016.0,5517.6,0.0
2011-04-29 21:00:00,Alegria_Ernesto12,0.265,0.0,0.0,31.35,0.265,5016.0,5517.6,0.0
2011-04-29 22:00:00,Alegria_Ernesto12,0.265,0.0,0.0,31.35,0.265,5016.0,5517.6,0.0
2011-04-29 23:00:00,Alegria_Ernesto12,0.118,0.0,0.0,31.35,0.118,5016.0,5517.6,0.0
2011-04-30 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-30 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-30 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-30 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-30 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-30 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-04-30 06:00:00,Alegria_Ernesto12,0.074,0.0,0.27,31.35,-0.556,5016.0,5517.6,0.63
2011-04-30 07:00:00,Alegria_Ernesto12,0.114,0.0,1.08,31.35,-2.156,5016.0,5517.6,2.27
2011-04-30 08:00:00,Alegria_Ernesto12,0.114,0.0,1.36,31.35,-2.186,5016.0,5517.6,2.3
2011-04-30 09:00:00,Alegria_Ernesto12,0.204,0.0,1.53,31.35,-2.316,5016.0,5517.6,2.52
2011-04-30 10:00:00,Alegria_Ernesto12,0.204,0.0,1.73,31.35,-2.546,5016.0,5517.6,2.75
2011-04-30 11:00:00,Alegria_Ernesto12,0.527,0.0,1.79,31.35,-2.303,5016.0,5517.6,2.83
2011-04-30 12:00:00,Alegria_Ernesto12,0.141,0.0,1.71,31.35,-2.6189999999999998,5016.0,5517.6,2.76
2011-04-30 13:00:00,Alegria_Ernesto12,0.141,0.0,1.57,31.35,-2.439,5016.0,5517.6,2.58
2011-04-30 14:00:00,Alegria_Ernesto12,0.141,0.0,1.37,31.35,-2.069,5016.0,5517.6,2.21
2011-04-30 15:00:00,Alegria_Ernesto12,0.141,0.0,1.12,31.35,-1.579,5016.0,5517.6,1.72
2011-04-30 16:00:00,Alegria_Ernesto12,0.141,0.0,0.93,31.35,-1.169,5016.0,5517.6,1.31
2011-04-30 17:00:00,Alegria_Ernesto12,0.141,0.0,0.59,31.35,-0.509,5016.0,5517.6,0.65
2011-04-30 18:00:00,Alegria_Ernesto12,0.173,0.0,0.0,31.35,0.173,5016.0,5517.6,0.0
2011-04-30 19:00:00,Alegria_Ernesto12,0.812,0.0,0.0,31.35,0.812,5016.0,5517.6,0.0
2011-04-30 20:00:00,Alegria_Ernesto12,0.265,0.0,0.0,31.35,0.265,5016.0,5517.6,0.0
2011-04-30 21:00:00,Alegria_Ernesto12,0.265,0.0,0.0,31.35,0.265,5016.0,5517.6,0.0
2011-04-30 22:00:00,Alegria_Ernesto12,0.265,0.0,0.0,31.35,0.265,5016.0,5517.6,0.0
2011-04-30 23:00:00,Alegria_Ernesto12,0.118,0.0,0.0,31.35,0.118,5016.0,5517.6,0.0
2011-05-01 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-01 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-01 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-01 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-01 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-01 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-01 06:00:00,Alegria_Ernesto12,0.054,0.0,0.26,31.35,-0.49600000000000005,5016.0,5517.6,0.55
2011-05-01 07:00:00,Alegria_Ernesto12,0.117,0.0,1.1,31.35,-2.253,5016.0,5517.6,2.37
2011-05-01 08:00:00,Alegria_Ernesto12,0.117,0.0,1.65,31.35,-2.303,5016.0,5517.6,2.42
2011-05-01 09:00:00,Alegria_Ernesto12,0.233,0.0,2.01,31.35,-2.417,5016.0,5517.6,2.65
2011-05-01 10:00:00,Alegria_Ernesto12,0.233,0.0,2.25,31.35,-2.627,5016.0,5517.6,2.86
2011-05-01 11:00:00,Alegria_Ernesto12,0.575,0.0,2.38,31.35,-2.465,5016.0,5517.6,3.04
2011-05-01 12:00:00,Alegria_Ernesto12,0.145,0.0,2.4,31.35,-2.915,5016.0,5517.6,3.06
2011-05-01 13:00:00,Alegria_Ernesto12,0.145,0.0,2.29,31.35,-2.785,5016.0,5517.6,2.93
2011-05-01 14:00:00,Alegria_Ernesto12,0.132,0.0,2.04,31.35,-2.518,5016.0,5517.6,2.65
2011-05-01 15:00:00,Alegria_Ernesto12,0.132,0.0,1.75,31.35,-2.058,5016.0,5517.6,2.19
2011-05-01 16:00:00,Alegria_Ernesto12,0.132,0.0,1.4,31.35,-1.528,5016.0,5517.6,1.66
2011-05-01 17:00:00,Alegria_Ernesto12,0.132,0.0,0.92,31.35,-0.888,5016.0,5517.6,1.02
2011-05-01 18:00:00,Alegria_Ernesto12,0.145,0.0,0.0,31.35,0.145,5016.0,5517.6,0.0
2011-05-01 19:00:00,Alegria_Ernesto12,0.808,0.0,0.0,31.35,0.808,5016.0,5517.6,0.0
2011-05-01 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-05-01 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-05-01 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-05-01 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-05-02 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-02 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-02 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-02 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-02 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-02 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-02 06:00:00,Alegria_Ernesto12,0.12,0.0,0.15,31.35,-0.38,5016.0,5517.6,0.5
2011-05-02 07:00:00,Alegria_Ernesto12,0.192,0.0,1.41,31.35,-3.008,5016.0,5517.6,3.2
2011-05-02 08:00:00,Alegria_Ernesto12,0.192,0.0,1.79,31.35,-2.268,5016.0,5517.6,2.46
2011-05-02 09:00:00,Alegria_Ernesto12,0.08,0.0,2.04,31.35,-2.51,5016.0,5517.6,2.59
2011-05-02 10:00:00,Alegria_Ernesto12,0.067,0.0,2.23,31.35,-2.743,5016.0,5517.6,2.81
2011-05-02 11:00:00,Alegria_Ernesto12,0.098,0.0,2.35,31.35,-2.8920000000000003,5016.0,5517.6,2.99
2011-05-02 12:00:00,Alegria_Ernesto12,0.067,0.0,2.36,31.35,-2.9429999999999996,5016.0,5517.6,3.01
2011-05-02 13:00:00,Alegria_Ernesto12,0.067,0.0,2.25,31.35,-2.803,5016.0,5517.6,2.87
2011-05-02 14:00:00,Alegria_Ernesto12,0.067,0.0,2.0,31.35,-2.513,5016.0,5517.6,2.58
2011-05-02 15:00:00,Alegria_Ernesto12,0.067,0.0,1.71,31.35,-2.053,5016.0,5517.6,2.12
2011-05-02 16:00:00,Alegria_Ernesto12,0.067,0.0,1.36,31.35,-1.5330000000000001,5016.0,5517.6,1.6
2011-05-02 17:00:00,Alegria_Ernesto12,0.098,0.0,0.9,31.35,-0.882,5016.0,5517.6,0.98
2011-05-02 18:00:00,Alegria_Ernesto12,0.143,0.0,0.0,31.35,0.143,5016.0,5517.6,0.0
2011-05-02 19:00:00,Alegria_Ernesto12,0.866,0.0,0.0,31.35,0.866,5016.0,5517.6,0.0
2011-05-02 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-05-02 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-05-02 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-05-02 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-05-03 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-03 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-03 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-03 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-03 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-03 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-03 06:00:00,Alegria_Ernesto12,0.12,0.0,0.15,31.35,-0.38,5016.0,5517.6,0.5
2011-05-03 07:00:00,Alegria_Ernesto12,0.18,0.0,1.41,31.35,-3.01,5016.0,5517.6,3.19
2011-05-03 08:00:00,Alegria_Ernesto12,0.18,0.0,1.79,31.35,-2.28,5016.0,5517.6,2.46
2011-05-03 09:00:00,Alegria_Ernesto12,0.067,0.0,2.04,31.35,-2.513,5016.0,5517.6,2.58
2011-05-03 10:00:00,Alegria_Ernesto12,0.067,0.0,2.24,31.35,-2.7329999999999997,5016.0,5517.6,2.8
2011-05-03 11:00:00,Alegria_Ernesto12,0.098,0.0,2.35,31.35,-2.882,5016.0,5517.6,2.98
2011-05-03 12:00:00,Alegria_Ernesto12,0.067,0.0,2.37,31.35,-2.933,5016.0,5517.6,3.0
2011-05-03 13:00:00,Alegria_Ernesto12,0.067,0.0,2.26,31.35,-2.803,5016.0,5517.6,2.87
2011-05-03 14:00:00,Alegria_Ernesto12,0.067,0.0,2.02,31.35,-2.533,5016.0,5517.6,2.6
2011-05-03 15:00:00,Alegria_Ernesto12,0.067,0.0,1.74,31.35,-2.0829999999999997,5016.0,5517.6,2.15
2011-05-03 16:00:00,Alegria_Ernesto12,0.067,0.0,1.39,31.35,-1.563,5016.0,5517.6,1.63
2011-05-03 17:00:00,Alegria_Ernesto12,0.098,0.0,0.92,31.35,-0.912,5016.0,5517.6,1.01
2011-05-03 18:00:00,Alegria_Ernesto12,0.143,0.0,0.0,31.35,0.143,5016.0,5517.6,0.0
2011-05-03 19:00:00,Alegria_Ernesto12,0.866,0.0,0.0,31.35,0.866,5016.0,5517.6,0.0
2011-05-03 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-05-03 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-05-03 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-05-03 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-05-04 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-04 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-04 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-04 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-04 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-04 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-04 06:00:00,Alegria_Ernesto12,0.12,0.0,0.16,31.35,-0.39,5016.0,5517.6,0.51
2011-05-04 07:00:00,Alegria_Ernesto12,0.18,0.0,1.45,31.35,-3.0799999999999996,5016.0,5517.6,3.26
2011-05-04 08:00:00,Alegria_Ernesto12,0.18,0.0,1.83,31.35,-2.3299999999999996,5016.0,5517.6,2.51
2011-05-04 09:00:00,Alegria_Ernesto12,0.067,0.0,2.08,31.35,-2.5629999999999997,5016.0,5517.6,2.63
2011-05-04 10:00:00,Alegria_Ernesto12,0.067,0.0,2.27,31.35,-2.7729999999999997,5016.0,5517.6,2.84
2011-05-04 11:00:00,Alegria_Ernesto12,0.098,0.0,2.39,31.35,-2.912,5016.0,5517.6,3.01
2011-05-04 12:00:00,Alegria_Ernesto12,0.067,0.0,2.41,31.35,-2.973,5016.0,5517.6,3.04
2011-05-04 13:00:00,Alegria_Ernesto12,0.067,0.0,2.29,31.35,-2.8329999999999997,5016.0,5517.6,2.9
2011-05-04 14:00:00,Alegria_Ernesto12,0.067,0.0,2.05,31.35,-2.5629999999999997,5016.0,5517.6,2.63
2011-05-04 15:00:00,Alegria_Ernesto12,0.067,0.0,1.77,31.35,-2.1229999999999998,5016.0,5517.6,2.19
2011-05-04 16:00:00,Alegria_Ernesto12,0.067,0.0,1.42,31.35,-1.603,5016.0,5517.6,1.67
2011-05-04 17:00:00,Alegria_Ernesto12,0.098,0.0,0.95,31.35,-0.9420000000000001,5016.0,5517.6,1.04
2011-05-04 18:00:00,Alegria_Ernesto12,0.143,0.0,0.0,31.35,0.143,5016.0,5517.6,0.0
2011-05-04 19:00:00,Alegria_Ernesto12,0.866,0.0,0.0,31.35,0.866,5016.0,5517.6,0.0
2011-05-04 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-05-04 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-05-04 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-05-04 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-05-05 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-05 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-05 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-05-05 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
