,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 11:00:00,dasFlores2,0.188,0.0,0.67,43.28,-2.012,6924.8,7617.280000000001,2.2
2011-01-28 12:00:00,dasFlores2,0.129,0.0,0.68,43.28,-1.891,6924.8,7617.280000000001,2.02
2011-01-28 13:00:00,dasFlores2,0.128,0.0,0.6,43.28,-1.512,6924.8,7617.280000000001,1.64
2011-01-28 14:00:00,dasFlores2,0.128,0.0,0.51,43.28,-1.142,6924.8,7617.280000000001,1.27
2011-01-28 15:00:00,dasFlores2,0.128,0.0,0.44,43.28,-1.0019999999999998,6924.8,7617.280000000001,1.13
2011-01-28 16:00:00,dasFlores2,0.128,0.0,0.26,43.28,-0.552,6924.8,7617.280000000001,0.68
2011-01-28 17:00:00,dasFlores2,1.291,0.0,0.0,43.28,1.291,6924.8,7617.280000000001,0.0
2011-01-28 18:00:00,dasFlores2,1.332,0.0,0.0,43.28,1.332,6924.8,7617.280000000001,0.0
2011-01-28 19:00:00,dasFlores2,2.217,0.0,0.0,43.28,2.217,6924.8,7617.280000000001,0.0
2011-01-28 20:00:00,dasFlores2,1.441,0.0,0.0,43.28,1.441,6924.8,7617.280000000001,0.0
2011-01-28 21:00:00,dasFlores2,1.43,0.0,0.0,43.28,1.43,6924.8,7617.280000000001,0.0
2011-01-28 22:00:00,dasFlores2,1.401,0.0,0.0,43.28,1.401,6924.8,7617.280000000001,0.0
2011-01-28 23:00:00,dasFlores2,1.122,0.0,0.0,43.28,1.122,6924.8,7617.280000000001,0.0
2011-01-29 00:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-29 01:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-29 02:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-29 03:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-29 04:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-29 05:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-29 06:00:00,dasFlores2,0.143,0.0,0.0,43.28,0.143,6924.8,7617.280000000001,0.0
2011-01-29 07:00:00,dasFlores2,1.487,0.0,0.0,43.28,1.487,6924.8,7617.280000000001,0.0
2011-01-29 08:00:00,dasFlores2,1.341,0.0,0.26,43.28,0.2609999999999999,6924.8,7617.280000000001,1.08
2011-01-29 09:00:00,dasFlores2,1.284,0.0,0.49,43.28,-0.7459999999999998,6924.8,7617.280000000001,2.03
2011-01-29 10:00:00,dasFlores2,1.178,0.0,0.6,43.28,-1.052,6924.8,7617.280000000001,2.23
2011-01-29 11:00:00,dasFlores2,1.542,0.0,0.8,43.28,-0.978,6924.8,7617.280000000001,2.52
2011-01-29 12:00:00,dasFlores2,0.997,0.0,0.9,43.28,-1.4330000000000003,6924.8,7617.280000000001,2.43
2011-01-29 13:00:00,dasFlores2,0.994,0.0,0.73,43.28,-0.8560000000000001,6924.8,7617.280000000001,1.85
2011-01-29 14:00:00,dasFlores2,0.944,0.0,0.6,43.28,-0.46599999999999997,6924.8,7617.280000000001,1.41
2011-01-29 15:00:00,dasFlores2,0.92,0.0,0.51,43.28,-0.31999999999999995,6924.8,7617.280000000001,1.24
2011-01-29 16:00:00,dasFlores2,0.925,0.0,0.25,43.28,0.2350000000000001,6924.8,7617.280000000001,0.69
2011-01-29 17:00:00,dasFlores2,0.981,0.0,0.0,43.28,0.981,6924.8,7617.280000000001,0.0
2011-01-29 18:00:00,dasFlores2,1.043,0.0,0.0,43.28,1.043,6924.8,7617.280000000001,0.0
2011-01-29 19:00:00,dasFlores2,1.908,0.0,0.0,43.28,1.908,6924.8,7617.280000000001,0.0
2011-01-29 20:00:00,dasFlores2,1.21,0.0,0.0,43.28,1.21,6924.8,7617.280000000001,0.0
2011-01-29 21:00:00,dasFlores2,1.265,0.0,0.0,43.28,1.265,6924.8,7617.280000000001,0.0
2011-01-29 22:00:00,dasFlores2,1.263,0.0,0.0,43.28,1.263,6924.8,7617.280000000001,0.0
2011-01-29 23:00:00,dasFlores2,1.035,0.0,0.0,43.28,1.035,6924.8,7617.280000000001,0.0
2011-01-30 00:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-30 01:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-30 02:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-30 03:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-30 04:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-30 05:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-30 06:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-30 07:00:00,dasFlores2,1.572,0.0,0.0,43.28,1.572,6924.8,7617.280000000001,0.0
2011-01-30 08:00:00,dasFlores2,1.392,0.0,0.21,43.28,0.3719999999999999,6924.8,7617.280000000001,1.02
2011-01-30 09:00:00,dasFlores2,1.359,0.0,0.4,43.28,-0.601,6924.8,7617.280000000001,1.96
2011-01-30 10:00:00,dasFlores2,1.23,0.0,0.48,43.28,-0.8399999999999999,6924.8,7617.280000000001,2.07
2011-01-30 11:00:00,dasFlores2,1.561,0.0,0.53,43.28,-0.4590000000000001,6924.8,7617.280000000001,2.02
2011-01-30 12:00:00,dasFlores2,0.953,0.0,0.58,43.28,-0.9369999999999999,6924.8,7617.280000000001,1.89
2011-01-30 13:00:00,dasFlores2,0.911,0.0,0.58,43.28,-0.7090000000000001,6924.8,7617.280000000001,1.62
2011-01-30 14:00:00,dasFlores2,0.896,0.0,0.53,43.28,-0.41400000000000003,6924.8,7617.280000000001,1.31
2011-01-30 15:00:00,dasFlores2,0.875,0.0,0.45,43.28,-0.2849999999999999,6924.8,7617.280000000001,1.16
2011-01-30 16:00:00,dasFlores2,0.869,0.0,0.25,43.28,0.15900000000000003,6924.8,7617.280000000001,0.71
2011-01-30 17:00:00,dasFlores2,0.919,0.0,0.0,43.28,0.919,6924.8,7617.280000000001,0.0
2011-01-30 18:00:00,dasFlores2,0.922,0.0,0.0,43.28,0.922,6924.8,7617.280000000001,0.0
2011-01-30 19:00:00,dasFlores2,1.789,0.0,0.0,43.28,1.789,6924.8,7617.280000000001,0.0
2011-01-30 20:00:00,dasFlores2,1.128,0.0,0.0,43.28,1.128,6924.8,7617.280000000001,0.0
2011-01-30 21:00:00,dasFlores2,1.133,0.0,0.0,43.28,1.133,6924.8,7617.280000000001,0.0
2011-01-30 22:00:00,dasFlores2,1.114,0.0,0.0,43.28,1.114,6924.8,7617.280000000001,0.0
2011-01-30 23:00:00,dasFlores2,0.852,0.0,0.0,43.28,0.852,6924.8,7617.280000000001,0.0
2011-01-31 00:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-31 01:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-31 02:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-31 03:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-31 04:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-31 05:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-01-31 06:00:00,dasFlores2,0.229,0.0,0.0,43.28,0.229,6924.8,7617.280000000001,0.0
2011-01-31 07:00:00,dasFlores2,1.472,0.0,0.0,43.28,1.472,6924.8,7617.280000000001,0.0
2011-01-31 08:00:00,dasFlores2,1.332,0.0,0.19,43.28,0.31200000000000006,6924.8,7617.280000000001,1.02
2011-01-31 09:00:00,dasFlores2,1.028,0.0,0.38,43.28,-0.9319999999999999,6924.8,7617.280000000001,1.96
2011-01-31 10:00:00,dasFlores2,0.128,0.0,0.48,43.28,-1.972,6924.8,7617.280000000001,2.1
2011-01-31 11:00:00,dasFlores2,0.188,0.0,0.53,43.28,-1.852,6924.8,7617.280000000001,2.04
2011-01-31 12:00:00,dasFlores2,0.129,0.0,0.56,43.28,-1.761,6924.8,7617.280000000001,1.89
2011-01-31 13:00:00,dasFlores2,0.128,0.0,0.58,43.28,-1.512,6924.8,7617.280000000001,1.64
2011-01-31 14:00:00,dasFlores2,0.128,0.0,0.55,43.28,-1.242,6924.8,7617.280000000001,1.37
2011-01-31 15:00:00,dasFlores2,0.128,0.0,0.48,43.28,-1.1219999999999999,6924.8,7617.280000000001,1.25
2011-01-31 16:00:00,dasFlores2,0.128,0.0,0.27,43.28,-0.642,6924.8,7617.280000000001,0.77
2011-01-31 17:00:00,dasFlores2,1.253,0.0,0.0,43.28,1.253,6924.8,7617.280000000001,0.0
2011-01-31 18:00:00,dasFlores2,1.301,0.0,0.0,43.28,1.301,6924.8,7617.280000000001,0.0
2011-01-31 19:00:00,dasFlores2,2.205,0.0,0.0,43.28,2.205,6924.8,7617.280000000001,0.0
2011-01-31 20:00:00,dasFlores2,1.431,0.0,0.0,43.28,1.431,6924.8,7617.280000000001,0.0
2011-01-31 21:00:00,dasFlores2,1.413,0.0,0.0,43.28,1.413,6924.8,7617.280000000001,0.0
2011-01-31 22:00:00,dasFlores2,1.361,0.0,0.0,43.28,1.361,6924.8,7617.280000000001,0.0
2011-01-31 23:00:00,dasFlores2,1.068,0.0,0.0,43.28,1.068,6924.8,7617.280000000001,0.0
2011-02-01 00:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-01 01:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-01 02:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-01 03:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-01 04:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-01 05:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-01 06:00:00,dasFlores2,0.229,0.0,0.0,43.28,0.229,6924.8,7617.280000000001,0.0
2011-02-01 07:00:00,dasFlores2,1.418,0.0,0.0,43.28,1.418,6924.8,7617.280000000001,0.0
2011-02-01 08:00:00,dasFlores2,1.294,0.0,0.27,43.28,0.19399999999999995,6924.8,7617.280000000001,1.1
2011-02-01 09:00:00,dasFlores2,0.958,0.0,0.5,43.28,-1.132,6924.8,7617.280000000001,2.09
2011-02-01 10:00:00,dasFlores2,0.128,0.0,0.69,43.28,-2.332,6924.8,7617.280000000001,2.46
2011-02-01 11:00:00,dasFlores2,0.188,0.0,0.75,43.28,-2.2319999999999998,6924.8,7617.280000000001,2.42
2011-02-01 12:00:00,dasFlores2,0.129,0.0,0.66,43.28,-1.891,6924.8,7617.280000000001,2.02
2011-02-01 13:00:00,dasFlores2,0.128,0.0,0.62,43.28,-1.5619999999999998,6924.8,7617.280000000001,1.69
2011-02-01 14:00:00,dasFlores2,0.128,0.0,0.57,43.28,-1.262,6924.8,7617.280000000001,1.39
2011-02-01 15:00:00,dasFlores2,0.128,0.0,0.46,43.28,-1.072,6924.8,7617.280000000001,1.2
2011-02-01 16:00:00,dasFlores2,0.128,0.0,0.28,43.28,-0.652,6924.8,7617.280000000001,0.78
2011-02-01 17:00:00,dasFlores2,0.89,0.0,0.0,43.28,0.89,6924.8,7617.280000000001,0.0
2011-02-01 18:00:00,dasFlores2,0.943,0.0,0.0,43.28,0.943,6924.8,7617.280000000001,0.0
2011-02-01 19:00:00,dasFlores2,1.832,0.0,0.0,43.28,1.832,6924.8,7617.280000000001,0.0
2011-02-01 20:00:00,dasFlores2,1.083,0.0,0.0,43.28,1.083,6924.8,7617.280000000001,0.0
2011-02-01 21:00:00,dasFlores2,1.076,0.0,0.0,43.28,1.076,6924.8,7617.280000000001,0.0
2011-02-01 22:00:00,dasFlores2,1.054,0.0,0.0,43.28,1.054,6924.8,7617.280000000001,0.0
2011-02-01 23:00:00,dasFlores2,0.795,0.0,0.0,43.28,0.795,6924.8,7617.280000000001,0.0
2011-02-02 00:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-02 01:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-02 02:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-02 03:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-02 04:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-02 05:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-02 06:00:00,dasFlores2,0.229,0.0,0.0,43.28,0.229,6924.8,7617.280000000001,0.0
2011-02-02 07:00:00,dasFlores2,1.162,0.0,0.0,43.28,1.162,6924.8,7617.280000000001,0.0
2011-02-02 08:00:00,dasFlores2,1.052,0.0,0.4,43.28,-0.268,6924.8,7617.280000000001,1.32
2011-02-02 09:00:00,dasFlores2,0.757,0.0,0.71,43.28,-1.693,6924.8,7617.280000000001,2.45
2011-02-02 10:00:00,dasFlores2,0.128,0.0,0.93,43.28,-2.742,6924.8,7617.280000000001,2.87
2011-02-02 11:00:00,dasFlores2,0.188,0.0,1.14,43.28,-2.8819999999999997,6924.8,7617.280000000001,3.07
2011-02-02 12:00:00,dasFlores2,0.129,0.0,1.26,43.28,-2.881,6924.8,7617.280000000001,3.01
2011-02-02 13:00:00,dasFlores2,0.128,0.0,1.27,43.28,-2.622,6924.8,7617.280000000001,2.75
2011-02-02 14:00:00,dasFlores2,0.128,0.0,1.15,43.28,-2.202,6924.8,7617.280000000001,2.33
2011-02-02 15:00:00,dasFlores2,0.128,0.0,0.84,43.28,-1.662,6924.8,7617.280000000001,1.79
2011-02-02 16:00:00,dasFlores2,0.128,0.0,0.38,43.28,-0.722,6924.8,7617.280000000001,0.85
2011-02-02 17:00:00,dasFlores2,0.803,0.0,0.0,43.28,0.803,6924.8,7617.280000000001,0.0
2011-02-02 18:00:00,dasFlores2,0.862,0.0,0.0,43.28,0.862,6924.8,7617.280000000001,0.0
2011-02-02 19:00:00,dasFlores2,1.737,0.0,0.0,43.28,1.737,6924.8,7617.280000000001,0.0
2011-02-02 20:00:00,dasFlores2,0.99,0.0,0.0,43.28,0.99,6924.8,7617.280000000001,0.0
2011-02-02 21:00:00,dasFlores2,0.973,0.0,0.0,43.28,0.973,6924.8,7617.280000000001,0.0
2011-02-02 22:00:00,dasFlores2,0.943,0.0,0.0,43.28,0.943,6924.8,7617.280000000001,0.0
2011-02-02 23:00:00,dasFlores2,0.681,0.0,0.0,43.28,0.681,6924.8,7617.280000000001,0.0
2011-02-03 00:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-03 01:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-03 02:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-03 03:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-03 04:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-03 05:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-03 06:00:00,dasFlores2,0.229,0.0,0.0,43.28,0.229,6924.8,7617.280000000001,0.0
2011-02-03 07:00:00,dasFlores2,1.024,0.0,0.0,43.28,1.024,6924.8,7617.280000000001,0.0
2011-02-03 08:00:00,dasFlores2,0.964,0.0,0.34,43.28,0.06399999999999995,6924.8,7617.280000000001,0.9
2011-02-03 09:00:00,dasFlores2,0.693,0.0,0.64,43.28,-1.3169999999999997,6924.8,7617.280000000001,2.01
2011-02-03 10:00:00,dasFlores2,0.128,0.0,0.85,43.28,-2.6319999999999997,6924.8,7617.280000000001,2.76
2011-02-03 11:00:00,dasFlores2,0.188,0.0,0.74,43.28,-2.2319999999999998,6924.8,7617.280000000001,2.42
2011-02-03 12:00:00,dasFlores2,0.129,0.0,0.64,43.28,-1.8809999999999998,6924.8,7617.280000000001,2.01
2011-02-03 13:00:00,dasFlores2,0.128,0.0,0.59,43.28,-1.532,6924.8,7617.280000000001,1.66
2011-02-03 14:00:00,dasFlores2,0.128,0.0,0.55,43.28,-1.242,6924.8,7617.280000000001,1.37
2011-02-03 15:00:00,dasFlores2,0.128,0.0,0.49,43.28,-1.1320000000000001,6924.8,7617.280000000001,1.26
2011-02-03 16:00:00,dasFlores2,0.128,0.0,0.3,43.28,-0.672,6924.8,7617.280000000001,0.8
2011-02-03 17:00:00,dasFlores2,0.603,0.0,0.0,43.28,0.603,6924.8,7617.280000000001,0.0
2011-02-03 18:00:00,dasFlores2,0.683,0.0,0.0,43.28,0.683,6924.8,7617.280000000001,0.0
2011-02-03 19:00:00,dasFlores2,1.653,0.0,0.0,43.28,1.653,6924.8,7617.280000000001,0.0
2011-02-03 20:00:00,dasFlores2,0.847,0.0,0.0,43.28,0.847,6924.8,7617.280000000001,0.0
2011-02-03 21:00:00,dasFlores2,0.854,0.0,0.0,43.28,0.854,6924.8,7617.280000000001,0.0
2011-02-03 22:00:00,dasFlores2,0.854,0.0,0.0,43.28,0.854,6924.8,7617.280000000001,0.0
2011-02-03 23:00:00,dasFlores2,0.621,0.0,0.0,43.28,0.621,6924.8,7617.280000000001,0.0
2011-02-04 00:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-04 01:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-04 02:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-04 03:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-04 04:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-04 05:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-04 06:00:00,dasFlores2,0.229,0.0,0.0,43.28,0.229,6924.8,7617.280000000001,0.0
2011-02-04 07:00:00,dasFlores2,1.144,0.0,0.0,43.28,1.144,6924.8,7617.280000000001,0.0
2011-02-04 08:00:00,dasFlores2,1.019,0.0,0.26,43.28,-0.20100000000000007,6924.8,7617.280000000001,1.22
2011-02-04 09:00:00,dasFlores2,0.721,0.0,0.49,43.28,-1.479,6924.8,7617.280000000001,2.2
2011-02-04 10:00:00,dasFlores2,0.128,0.0,0.66,43.28,-2.342,6924.8,7617.280000000001,2.47
2011-02-04 11:00:00,dasFlores2,0.188,0.0,0.8,43.28,-2.372,6924.8,7617.280000000001,2.56
2011-02-04 12:00:00,dasFlores2,0.129,0.0,0.91,43.28,-2.361,6924.8,7617.280000000001,2.49
2011-02-04 13:00:00,dasFlores2,0.128,0.0,0.97,43.28,-2.1719999999999997,6924.8,7617.280000000001,2.3
2011-02-04 14:00:00,dasFlores2,0.128,0.0,0.93,43.28,-1.862,6924.8,7617.280000000001,1.99
2011-02-04 15:00:00,dasFlores2,0.128,0.0,0.78,43.28,-1.572,6924.8,7617.280000000001,1.7
2011-02-04 16:00:00,dasFlores2,0.128,0.0,0.46,43.28,-0.882,6924.8,7617.280000000001,1.01
2011-02-04 17:00:00,dasFlores2,0.756,0.0,0.0,43.28,0.756,6924.8,7617.280000000001,0.0
2011-02-04 18:00:00,dasFlores2,0.826,0.0,0.0,43.28,0.826,6924.8,7617.280000000001,0.0
2011-02-04 19:00:00,dasFlores2,1.712,0.0,0.0,43.28,1.712,6924.8,7617.280000000001,0.0
2011-02-04 20:00:00,dasFlores2,0.986,0.0,0.0,43.28,0.986,6924.8,7617.280000000001,0.0
2011-02-04 21:00:00,dasFlores2,1.011,0.0,0.0,43.28,1.011,6924.8,7617.280000000001,0.0
2011-02-04 22:00:00,dasFlores2,1.016,0.0,0.0,43.28,1.016,6924.8,7617.280000000001,0.0
2011-02-04 23:00:00,dasFlores2,0.779,0.0,0.0,43.28,0.779,6924.8,7617.280000000001,0.0
2011-02-05 00:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-05 01:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-05 02:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-05 03:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-05 04:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-05 05:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-05 06:00:00,dasFlores2,0.143,0.0,0.0,43.28,0.143,6924.8,7617.280000000001,0.0
2011-02-05 07:00:00,dasFlores2,1.209,0.0,0.0,43.28,1.209,6924.8,7617.280000000001,0.0
2011-02-05 08:00:00,dasFlores2,1.057,0.0,0.21,43.28,-0.04300000000000015,6924.8,7617.280000000001,1.1
2011-02-05 09:00:00,dasFlores2,0.977,0.0,0.37,43.28,-0.9329999999999999,6924.8,7617.280000000001,1.91
2011-02-05 10:00:00,dasFlores2,0.858,0.0,0.5,43.28,-1.2119999999999997,6924.8,7617.280000000001,2.07
2011-02-05 11:00:00,dasFlores2,1.153,0.0,0.57,43.28,-0.887,6924.8,7617.280000000001,2.04
2011-02-05 12:00:00,dasFlores2,0.584,0.0,0.63,43.28,-1.366,6924.8,7617.280000000001,1.95
2011-02-05 13:00:00,dasFlores2,0.526,0.0,0.64,43.28,-1.174,6924.8,7617.280000000001,1.7
2011-02-05 14:00:00,dasFlores2,0.503,0.0,0.57,43.28,-0.8570000000000001,6924.8,7617.280000000001,1.36
2011-02-05 15:00:00,dasFlores2,0.5,0.0,0.52,43.28,-0.72,6924.8,7617.280000000001,1.22
2011-02-05 16:00:00,dasFlores2,0.521,0.0,0.32,43.28,-0.19899999999999995,6924.8,7617.280000000001,0.72
2011-02-05 17:00:00,dasFlores2,0.571,0.0,0.0,43.28,0.571,6924.8,7617.280000000001,0.0
2011-02-05 18:00:00,dasFlores2,0.655,0.0,0.0,43.28,0.655,6924.8,7617.280000000001,0.0
2011-02-05 19:00:00,dasFlores2,1.608,0.0,0.0,43.28,1.608,6924.8,7617.280000000001,0.0
2011-02-05 20:00:00,dasFlores2,0.821,0.0,0.0,43.28,0.821,6924.8,7617.280000000001,0.0
2011-02-05 21:00:00,dasFlores2,0.832,0.0,0.0,43.28,0.832,6924.8,7617.280000000001,0.0
2011-02-05 22:00:00,dasFlores2,0.833,0.0,0.0,43.28,0.833,6924.8,7617.280000000001,0.0
2011-02-05 23:00:00,dasFlores2,0.592,0.0,0.0,43.28,0.592,6924.8,7617.280000000001,0.0
2011-02-06 00:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-06 01:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-06 02:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-06 03:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-06 04:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-06 05:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-06 06:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-06 07:00:00,dasFlores2,0.969,0.0,0.0,43.28,0.969,6924.8,7617.280000000001,0.0
2011-02-06 08:00:00,dasFlores2,0.831,0.0,0.27,43.28,-0.21900000000000008,6924.8,7617.280000000001,1.05
2011-02-06 09:00:00,dasFlores2,0.836,0.0,0.59,43.28,-1.2640000000000002,6924.8,7617.280000000001,2.1
2011-02-06 10:00:00,dasFlores2,0.756,0.0,0.85,43.28,-1.784,6924.8,7617.280000000001,2.54
2011-02-06 11:00:00,dasFlores2,1.097,0.0,1.12,43.28,-1.843,6924.8,7617.280000000001,2.94
2011-02-06 12:00:00,dasFlores2,0.522,0.0,1.31,43.28,-2.558,6924.8,7617.280000000001,3.08
2011-02-06 13:00:00,dasFlores2,0.503,0.0,1.12,43.28,-1.9369999999999998,6924.8,7617.280000000001,2.44
2011-02-06 14:00:00,dasFlores2,0.51,0.0,0.79,43.28,-1.11,6924.8,7617.280000000001,1.62
2011-02-06 15:00:00,dasFlores2,0.525,0.0,0.54,43.28,-0.485,6924.8,7617.280000000001,1.01
2011-02-06 16:00:00,dasFlores2,0.549,0.0,0.0,43.28,0.549,6924.8,7617.280000000001,0.0
2011-02-06 17:00:00,dasFlores2,0.547,0.0,0.0,43.28,0.547,6924.8,7617.280000000001,0.0
2011-02-06 18:00:00,dasFlores2,0.539,0.0,0.0,43.28,0.539,6924.8,7617.280000000001,0.0
2011-02-06 19:00:00,dasFlores2,1.542,0.0,0.0,43.28,1.542,6924.8,7617.280000000001,0.0
2011-02-06 20:00:00,dasFlores2,0.69,0.0,0.0,43.28,0.69,6924.8,7617.280000000001,0.0
2011-02-06 21:00:00,dasFlores2,0.692,0.0,0.0,43.28,0.692,6924.8,7617.280000000001,0.0
2011-02-06 22:00:00,dasFlores2,0.693,0.0,0.0,43.28,0.693,6924.8,7617.280000000001,0.0
2011-02-06 23:00:00,dasFlores2,0.465,0.0,0.0,43.28,0.465,6924.8,7617.280000000001,0.0
2011-02-07 00:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-07 01:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-07 02:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-07 03:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-07 04:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-07 05:00:00,dasFlores2,0.103,0.0,0.0,43.28,0.103,6924.8,7617.280000000001,0.0
2011-02-07 06:00:00,dasFlores2,0.229,0.0,0.0,43.28,0.229,6924.8,7617.280000000001,0.0
2011-02-07 07:00:00,dasFlores2,0.877,0.0,0.0,43.28,0.877,6924.8,7617.280000000001,0.0
2011-02-07 08:00:00,dasFlores2,0.791,0.0,0.36,43.28,-0.3689999999999999,6924.8,7617.280000000001,1.16
2011-02-07 09:00:00,dasFlores2,0.527,0.0,0.74,43.28,-1.783,6924.8,7617.280000000001,2.31
