,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 23:00:00,NoeLuis19,0.063,0.0,0.0,22.65,0.063,3624.0,3986.4000000000005,0.0
2011-02-13 00:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-13 01:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-13 02:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-13 03:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-13 04:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-13 05:00:00,NoeLuis19,0.069,0.0,0.0,22.65,0.069,3624.0,3986.4000000000005,0.0
2011-02-13 06:00:00,NoeLuis19,0.237,0.0,0.0,22.65,0.237,3624.0,3986.4000000000005,0.0
2011-02-13 07:00:00,NoeLuis19,0.098,0.0,0.0,22.65,0.098,3624.0,3986.4000000000005,0.0
2011-02-13 08:00:00,NoeLuis19,0.074,0.0,0.0,22.65,0.074,3624.0,3986.4000000000005,0.0
2011-02-13 09:00:00,NoeLuis19,0.105,0.0,0.0,22.65,0.105,3624.0,3986.4000000000005,0.0
2011-02-13 10:00:00,NoeLuis19,0.105,0.0,0.08,22.65,0.024999999999999994,3624.0,3986.4000000000005,0.08
2011-02-13 11:00:00,NoeLuis19,0.217,0.0,0.2,22.65,0.016999999999999987,3624.0,3986.4000000000005,0.2
2011-02-13 12:00:00,NoeLuis19,0.262,0.0,0.23,22.65,0.0020000000000000018,3624.0,3986.4000000000005,0.26
2011-02-13 13:00:00,NoeLuis19,0.107,0.0,0.26,22.65,-0.23300000000000004,3624.0,3986.4000000000005,0.34
2011-02-13 14:00:00,NoeLuis19,0.083,0.0,0.24,22.65,-0.22699999999999998,3624.0,3986.4000000000005,0.31
2011-02-13 15:00:00,NoeLuis19,0.083,0.0,0.08,22.65,0.0030000000000000027,3624.0,3986.4000000000005,0.08
2011-02-13 16:00:00,NoeLuis19,0.083,0.0,0.0,22.65,0.083,3624.0,3986.4000000000005,0.0
2011-02-13 17:00:00,NoeLuis19,0.107,0.0,0.0,22.65,0.107,3624.0,3986.4000000000005,0.0
2011-02-13 18:00:00,NoeLuis19,0.262,0.0,0.0,22.65,0.262,3624.0,3986.4000000000005,0.0
2011-02-13 19:00:00,NoeLuis19,0.534,0.0,0.0,22.65,0.534,3624.0,3986.4000000000005,0.0
2011-02-13 20:00:00,NoeLuis19,0.151,0.0,0.0,22.65,0.151,3624.0,3986.4000000000005,0.0
2011-02-13 21:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-13 22:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-13 23:00:00,NoeLuis19,0.063,0.0,0.0,22.65,0.063,3624.0,3986.4000000000005,0.0
2011-02-14 00:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-14 01:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-14 02:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-14 03:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-14 04:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-14 05:00:00,NoeLuis19,0.069,0.0,0.0,22.65,0.069,3624.0,3986.4000000000005,0.0
2011-02-14 06:00:00,NoeLuis19,0.183,0.0,0.0,22.65,0.183,3624.0,3986.4000000000005,0.0
2011-02-14 07:00:00,NoeLuis19,0.116,0.0,0.0,22.65,0.116,3624.0,3986.4000000000005,0.0
2011-02-14 08:00:00,NoeLuis19,0.092,0.0,0.13,22.65,-0.5780000000000001,3624.0,3986.4000000000005,0.67
2011-02-14 09:00:00,NoeLuis19,0.065,0.0,0.27,22.65,-1.115,3624.0,3986.4000000000005,1.18
2011-02-14 10:00:00,NoeLuis19,0.065,0.0,0.38,22.65,-1.2750000000000001,3624.0,3986.4000000000005,1.34
2011-02-14 11:00:00,NoeLuis19,0.083,0.0,0.37,22.65,-1.107,3624.0,3986.4000000000005,1.19
2011-02-14 12:00:00,NoeLuis19,0.192,0.0,0.4,22.65,-0.8980000000000001,3624.0,3986.4000000000005,1.09
2011-02-14 13:00:00,NoeLuis19,0.089,0.0,0.47,22.65,-0.9710000000000001,3624.0,3986.4000000000005,1.06
2011-02-14 14:00:00,NoeLuis19,0.065,0.0,0.44,22.65,-0.875,3624.0,3986.4000000000005,0.94
2011-02-14 15:00:00,NoeLuis19,0.065,0.0,0.33,22.65,-0.675,3624.0,3986.4000000000005,0.74
2011-02-14 16:00:00,NoeLuis19,0.065,0.0,0.22,22.65,-0.465,3624.0,3986.4000000000005,0.53
2011-02-14 17:00:00,NoeLuis19,0.107,0.0,0.0,22.65,-0.0030000000000000027,3624.0,3986.4000000000005,0.11
2011-02-14 18:00:00,NoeLuis19,0.25,0.0,0.0,22.65,0.25,3624.0,3986.4000000000005,0.0
2011-02-14 19:00:00,NoeLuis19,0.52,0.0,0.0,22.65,0.52,3624.0,3986.4000000000005,0.0
2011-02-14 20:00:00,NoeLuis19,0.151,0.0,0.0,22.65,0.151,3624.0,3986.4000000000005,0.0
2011-02-14 21:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-14 22:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-14 23:00:00,NoeLuis19,0.063,0.0,0.0,22.65,0.063,3624.0,3986.4000000000005,0.0
2011-02-15 00:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-15 01:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-15 02:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-15 03:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-15 04:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-15 05:00:00,NoeLuis19,0.069,0.0,0.0,22.65,0.069,3624.0,3986.4000000000005,0.0
2011-02-15 06:00:00,NoeLuis19,0.183,0.0,0.0,22.65,0.183,3624.0,3986.4000000000005,0.0
2011-02-15 07:00:00,NoeLuis19,0.116,0.0,0.0,22.65,0.116,3624.0,3986.4000000000005,0.0
2011-02-15 08:00:00,NoeLuis19,0.092,0.0,0.15,22.65,-0.788,3624.0,3986.4000000000005,0.88
2011-02-15 09:00:00,NoeLuis19,0.065,0.0,0.3,22.65,-1.3050000000000002,3624.0,3986.4000000000005,1.37
2011-02-15 10:00:00,NoeLuis19,0.065,0.0,0.37,22.65,-1.325,3624.0,3986.4000000000005,1.39
2011-02-15 11:00:00,NoeLuis19,0.083,0.0,0.38,22.65,-1.217,3624.0,3986.4000000000005,1.3
2011-02-15 12:00:00,NoeLuis19,0.192,0.0,0.38,22.65,-0.9280000000000002,3624.0,3986.4000000000005,1.12
2011-02-15 13:00:00,NoeLuis19,0.089,0.0,0.35,22.65,-0.791,3624.0,3986.4000000000005,0.88
2011-02-15 14:00:00,NoeLuis19,0.065,0.0,0.32,22.65,-0.7150000000000001,3624.0,3986.4000000000005,0.78
2011-02-15 15:00:00,NoeLuis19,0.065,0.0,0.27,22.65,-0.615,3624.0,3986.4000000000005,0.68
2011-02-15 16:00:00,NoeLuis19,0.065,0.0,0.19,22.65,-0.455,3624.0,3986.4000000000005,0.52
2011-02-15 17:00:00,NoeLuis19,0.107,0.0,0.0,22.65,-0.012999999999999998,3624.0,3986.4000000000005,0.12
2011-02-15 18:00:00,NoeLuis19,0.25,0.0,0.0,22.65,0.25,3624.0,3986.4000000000005,0.0
2011-02-15 19:00:00,NoeLuis19,0.52,0.0,0.0,22.65,0.52,3624.0,3986.4000000000005,0.0
2011-02-15 20:00:00,NoeLuis19,0.151,0.0,0.0,22.65,0.151,3624.0,3986.4000000000005,0.0
2011-02-15 21:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-15 22:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-15 23:00:00,NoeLuis19,0.063,0.0,0.0,22.65,0.063,3624.0,3986.4000000000005,0.0
2011-02-16 00:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-16 01:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-16 02:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-16 03:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-16 04:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-16 05:00:00,NoeLuis19,0.069,0.0,0.0,22.65,0.069,3624.0,3986.4000000000005,0.0
2011-02-16 06:00:00,NoeLuis19,0.183,0.0,0.0,22.65,0.183,3624.0,3986.4000000000005,0.0
2011-02-16 07:00:00,NoeLuis19,0.116,0.0,0.0,22.65,0.116,3624.0,3986.4000000000005,0.0
2011-02-16 08:00:00,NoeLuis19,0.092,0.0,0.13,22.65,-0.858,3624.0,3986.4000000000005,0.95
2011-02-16 09:00:00,NoeLuis19,0.065,0.0,0.21,22.65,-1.235,3624.0,3986.4000000000005,1.3
2011-02-16 10:00:00,NoeLuis19,0.065,0.0,0.26,22.65,-1.2750000000000001,3624.0,3986.4000000000005,1.34
2011-02-16 11:00:00,NoeLuis19,0.083,0.0,0.31,22.65,-1.137,3624.0,3986.4000000000005,1.22
2011-02-16 12:00:00,NoeLuis19,0.192,0.0,0.36,22.65,-0.8780000000000001,3624.0,3986.4000000000005,1.07
2011-02-16 13:00:00,NoeLuis19,0.089,0.0,0.36,22.65,-0.791,3624.0,3986.4000000000005,0.88
2011-02-16 14:00:00,NoeLuis19,0.065,0.0,0.33,22.65,-0.7250000000000001,3624.0,3986.4000000000005,0.79
2011-02-16 15:00:00,NoeLuis19,0.065,0.0,0.27,22.65,-0.615,3624.0,3986.4000000000005,0.68
2011-02-16 16:00:00,NoeLuis19,0.065,0.0,0.19,22.65,-0.455,3624.0,3986.4000000000005,0.52
2011-02-16 17:00:00,NoeLuis19,0.107,0.0,0.0,22.65,-0.012999999999999998,3624.0,3986.4000000000005,0.12
2011-02-16 18:00:00,NoeLuis19,0.25,0.0,0.0,22.65,0.25,3624.0,3986.4000000000005,0.0
2011-02-16 19:00:00,NoeLuis19,0.52,0.0,0.0,22.65,0.52,3624.0,3986.4000000000005,0.0
2011-02-16 20:00:00,NoeLuis19,0.151,0.0,0.0,22.65,0.151,3624.0,3986.4000000000005,0.0
2011-02-16 21:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-16 22:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-16 23:00:00,NoeLuis19,0.063,0.0,0.0,22.65,0.063,3624.0,3986.4000000000005,0.0
2011-02-17 00:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-17 01:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-17 02:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-17 03:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-17 04:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-17 05:00:00,NoeLuis19,0.069,0.0,0.0,22.65,0.069,3624.0,3986.4000000000005,0.0
2011-02-17 06:00:00,NoeLuis19,0.183,0.0,0.0,22.65,0.183,3624.0,3986.4000000000005,0.0
2011-02-17 07:00:00,NoeLuis19,0.116,0.0,0.0,22.65,0.116,3624.0,3986.4000000000005,0.0
2011-02-17 08:00:00,NoeLuis19,0.092,0.0,0.2,22.65,-0.638,3624.0,3986.4000000000005,0.73
2011-02-17 09:00:00,NoeLuis19,0.065,0.0,0.41,22.65,-1.155,3624.0,3986.4000000000005,1.22
2011-02-17 10:00:00,NoeLuis19,0.065,0.0,0.61,22.65,-1.5150000000000001,3624.0,3986.4000000000005,1.58
2011-02-17 11:00:00,NoeLuis19,0.083,0.0,0.64,22.65,-1.397,3624.0,3986.4000000000005,1.48
2011-02-17 12:00:00,NoeLuis19,0.192,0.0,0.61,22.65,-1.068,3624.0,3986.4000000000005,1.26
2011-02-17 13:00:00,NoeLuis19,0.089,0.0,0.57,22.65,-1.0210000000000001,3624.0,3986.4000000000005,1.11
2011-02-17 14:00:00,NoeLuis19,0.065,0.0,0.4,22.65,-0.7250000000000001,3624.0,3986.4000000000005,0.79
2011-02-17 15:00:00,NoeLuis19,0.065,0.0,0.22,22.65,-0.165,3624.0,3986.4000000000005,0.23
2011-02-17 16:00:00,NoeLuis19,0.065,0.0,0.0,22.65,0.065,3624.0,3986.4000000000005,0.0
2011-02-17 17:00:00,NoeLuis19,0.107,0.0,0.0,22.65,0.107,3624.0,3986.4000000000005,0.0
2011-02-17 18:00:00,NoeLuis19,0.25,0.0,0.0,22.65,0.25,3624.0,3986.4000000000005,0.0
2011-02-17 19:00:00,NoeLuis19,0.52,0.0,0.0,22.65,0.52,3624.0,3986.4000000000005,0.0
2011-02-17 20:00:00,NoeLuis19,0.151,0.0,0.0,22.65,0.151,3624.0,3986.4000000000005,0.0
2011-02-17 21:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-17 22:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-17 23:00:00,NoeLuis19,0.063,0.0,0.0,22.65,0.063,3624.0,3986.4000000000005,0.0
2011-02-18 00:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-18 01:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-18 02:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-18 03:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-18 04:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-18 05:00:00,NoeLuis19,0.069,0.0,0.0,22.65,0.069,3624.0,3986.4000000000005,0.0
2011-02-18 06:00:00,NoeLuis19,0.183,0.0,0.0,22.65,0.183,3624.0,3986.4000000000005,0.0
2011-02-18 07:00:00,NoeLuis19,0.116,0.0,0.0,22.65,0.116,3624.0,3986.4000000000005,0.0
2011-02-18 08:00:00,NoeLuis19,0.092,0.0,0.2,22.65,-0.918,3624.0,3986.4000000000005,1.01
2011-02-18 09:00:00,NoeLuis19,0.065,0.0,0.32,22.65,-1.405,3624.0,3986.4000000000005,1.47
2011-02-18 10:00:00,NoeLuis19,0.065,0.0,0.35,22.65,-1.435,3624.0,3986.4000000000005,1.5
2011-02-18 11:00:00,NoeLuis19,0.083,0.0,0.4,22.65,-1.2770000000000001,3624.0,3986.4000000000005,1.36
2011-02-18 12:00:00,NoeLuis19,0.192,0.0,0.47,22.65,-1.058,3624.0,3986.4000000000005,1.25
2011-02-18 13:00:00,NoeLuis19,0.089,0.0,0.49,22.65,-0.9910000000000001,3624.0,3986.4000000000005,1.08
2011-02-18 14:00:00,NoeLuis19,0.065,0.0,0.45,22.65,-0.905,3624.0,3986.4000000000005,0.97
2011-02-18 15:00:00,NoeLuis19,0.065,0.0,0.37,22.65,-0.7549999999999999,3624.0,3986.4000000000005,0.82
2011-02-18 16:00:00,NoeLuis19,0.065,0.0,0.23,22.65,-0.5049999999999999,3624.0,3986.4000000000005,0.57
2011-02-18 17:00:00,NoeLuis19,0.107,0.0,0.0,22.65,-0.012999999999999998,3624.0,3986.4000000000005,0.12
2011-02-18 18:00:00,NoeLuis19,0.25,0.0,0.0,22.65,0.25,3624.0,3986.4000000000005,0.0
2011-02-18 19:00:00,NoeLuis19,0.52,0.0,0.0,22.65,0.52,3624.0,3986.4000000000005,0.0
2011-02-18 20:00:00,NoeLuis19,0.151,0.0,0.0,22.65,0.151,3624.0,3986.4000000000005,0.0
2011-02-18 21:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-18 22:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-18 23:00:00,NoeLuis19,0.063,0.0,0.0,22.65,0.063,3624.0,3986.4000000000005,0.0
2011-02-19 00:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-19 01:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-19 02:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-19 03:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-19 04:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-19 05:00:00,NoeLuis19,0.069,0.0,0.0,22.65,0.069,3624.0,3986.4000000000005,0.0
2011-02-19 06:00:00,NoeLuis19,0.237,0.0,0.0,22.65,0.237,3624.0,3986.4000000000005,0.0
2011-02-19 07:00:00,NoeLuis19,0.098,0.0,0.0,22.65,0.098,3624.0,3986.4000000000005,0.0
2011-02-19 08:00:00,NoeLuis19,0.074,0.0,0.14,22.65,-0.926,3624.0,3986.4000000000005,1.0
2011-02-19 09:00:00,NoeLuis19,0.105,0.0,0.21,22.65,-1.205,3624.0,3986.4000000000005,1.31
2011-02-19 10:00:00,NoeLuis19,0.105,0.0,0.27,22.65,-1.215,3624.0,3986.4000000000005,1.32
2011-02-19 11:00:00,NoeLuis19,0.217,0.0,0.33,22.65,-1.013,3624.0,3986.4000000000005,1.23
2011-02-19 12:00:00,NoeLuis19,0.262,0.0,0.39,22.65,-0.8380000000000001,3624.0,3986.4000000000005,1.1
2011-02-19 13:00:00,NoeLuis19,0.107,0.0,0.4,22.65,-0.8130000000000001,3624.0,3986.4000000000005,0.92
2011-02-19 14:00:00,NoeLuis19,0.083,0.0,0.36,22.65,-0.7270000000000001,3624.0,3986.4000000000005,0.81
2011-02-19 15:00:00,NoeLuis19,0.083,0.0,0.29,22.65,-0.607,3624.0,3986.4000000000005,0.69
2011-02-19 16:00:00,NoeLuis19,0.083,0.0,0.19,22.65,-0.447,3624.0,3986.4000000000005,0.53
2011-02-19 17:00:00,NoeLuis19,0.107,0.0,0.0,22.65,-0.012999999999999998,3624.0,3986.4000000000005,0.12
2011-02-19 18:00:00,NoeLuis19,0.262,0.0,0.0,22.65,0.262,3624.0,3986.4000000000005,0.0
2011-02-19 19:00:00,NoeLuis19,0.534,0.0,0.0,22.65,0.534,3624.0,3986.4000000000005,0.0
2011-02-19 20:00:00,NoeLuis19,0.151,0.0,0.0,22.65,0.151,3624.0,3986.4000000000005,0.0
2011-02-19 21:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-19 22:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-19 23:00:00,NoeLuis19,0.063,0.0,0.0,22.65,0.063,3624.0,3986.4000000000005,0.0
2011-02-20 00:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-20 01:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-20 02:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-20 03:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-20 04:00:00,NoeLuis19,0.045,0.0,0.0,22.65,0.045,3624.0,3986.4000000000005,0.0
2011-02-20 05:00:00,NoeLuis19,0.069,0.0,0.0,22.65,0.069,3624.0,3986.4000000000005,0.0
2011-02-20 06:00:00,NoeLuis19,0.237,0.0,0.0,22.65,0.237,3624.0,3986.4000000000005,0.0
2011-02-20 07:00:00,NoeLuis19,0.098,0.0,0.0,22.65,0.098,3624.0,3986.4000000000005,0.0
2011-02-20 08:00:00,NoeLuis19,0.074,0.0,0.14,22.65,-0.9460000000000001,3624.0,3986.4000000000005,1.02
2011-02-20 09:00:00,NoeLuis19,0.105,0.0,0.22,22.65,-1.205,3624.0,3986.4000000000005,1.31
2011-02-20 10:00:00,NoeLuis19,0.105,0.0,0.27,22.65,-1.215,3624.0,3986.4000000000005,1.32
2011-02-20 11:00:00,NoeLuis19,0.217,0.0,0.35,22.65,-1.023,3624.0,3986.4000000000005,1.24
2011-02-20 12:00:00,NoeLuis19,0.262,0.0,0.41,22.65,-0.8480000000000001,3624.0,3986.4000000000005,1.11
2011-02-20 13:00:00,NoeLuis19,0.107,0.0,0.41,22.65,-0.8230000000000001,3624.0,3986.4000000000005,0.93
2011-02-20 14:00:00,NoeLuis19,0.083,0.0,0.38,22.65,-0.737,3624.0,3986.4000000000005,0.82
2011-02-20 15:00:00,NoeLuis19,0.083,0.0,0.29,22.65,-0.607,3624.0,3986.4000000000005,0.69
2011-02-20 16:00:00,NoeLuis19,0.083,0.0,0.2,22.65,-0.447,3624.0,3986.4000000000005,0.53
2011-02-20 17:00:00,NoeLuis19,0.107,0.0,0.0,22.65,-0.012999999999999998,3624.0,3986.4000000000005,0.12
2011-02-20 18:00:00,NoeLuis19,0.262,0.0,0.0,22.65,0.262,3624.0,3986.4000000000005,0.0
2011-02-20 19:00:00,NoeLuis19,0.534,0.0,0.0,22.65,0.534,3624.0,3986.4000000000005,0.0
2011-02-20 20:00:00,NoeLuis19,0.151,0.0,0.0,22.65,0.151,3624.0,3986.4000000000005,0.0
2011-02-20 21:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-20 22:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-20 23:00:00,NoeLuis19,0.063,0.0,0.0,22.65,0.063,3624.0,3986.4000000000005,0.0
2011-02-21 00:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-21 01:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-21 02:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-21 03:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-21 04:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-21 05:00:00,NoeLuis19,0.069,0.0,0.0,22.65,0.069,3624.0,3986.4000000000005,0.0
2011-02-21 06:00:00,NoeLuis19,0.183,0.0,0.0,22.65,0.183,3624.0,3986.4000000000005,0.0
2011-02-21 07:00:00,NoeLuis19,0.116,0.0,0.0,22.65,0.116,3624.0,3986.4000000000005,0.0
2011-02-21 08:00:00,NoeLuis19,0.092,0.0,0.14,22.65,-0.918,3624.0,3986.4000000000005,1.01
2011-02-21 09:00:00,NoeLuis19,0.065,0.0,0.23,22.65,-1.2550000000000001,3624.0,3986.4000000000005,1.32
2011-02-21 10:00:00,NoeLuis19,0.065,0.0,0.31,22.65,-1.2950000000000002,3624.0,3986.4000000000005,1.36
2011-02-21 11:00:00,NoeLuis19,0.083,0.0,0.39,22.65,-1.207,3624.0,3986.4000000000005,1.29
2011-02-21 12:00:00,NoeLuis19,0.192,0.0,0.45,22.65,-0.968,3624.0,3986.4000000000005,1.16
2011-02-21 13:00:00,NoeLuis19,0.089,0.0,0.45,22.65,-0.891,3624.0,3986.4000000000005,0.98
2011-02-21 14:00:00,NoeLuis19,0.065,0.0,0.4,22.65,-0.7849999999999999,3624.0,3986.4000000000005,0.85
2011-02-21 15:00:00,NoeLuis19,0.065,0.0,0.31,22.65,-0.635,3624.0,3986.4000000000005,0.7
2011-02-21 16:00:00,NoeLuis19,0.065,0.0,0.2,22.65,-0.445,3624.0,3986.4000000000005,0.51
2011-02-21 17:00:00,NoeLuis19,0.107,0.0,0.0,22.65,-0.0030000000000000027,3624.0,3986.4000000000005,0.11
2011-02-21 18:00:00,NoeLuis19,0.25,0.0,0.0,22.65,0.25,3624.0,3986.4000000000005,0.0
2011-02-21 19:00:00,NoeLuis19,0.52,0.0,0.0,22.65,0.52,3624.0,3986.4000000000005,0.0
2011-02-21 20:00:00,NoeLuis19,0.151,0.0,0.0,22.65,0.151,3624.0,3986.4000000000005,0.0
2011-02-21 21:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-21 22:00:00,NoeLuis19,0.138,0.0,0.0,22.65,0.138,3624.0,3986.4000000000005,0.0
2011-02-21 23:00:00,NoeLuis19,0.063,0.0,0.0,22.65,0.063,3624.0,3986.4000000000005,0.0
2011-02-22 00:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-22 01:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-22 02:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-22 03:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-22 04:00:00,NoeLuis19,0.021,0.0,0.0,22.65,0.021,3624.0,3986.4000000000005,0.0
2011-02-22 05:00:00,NoeLuis19,0.069,0.0,0.0,22.65,0.069,3624.0,3986.4000000000005,0.0
2011-02-22 06:00:00,NoeLuis19,0.183,0.0,0.0,22.65,0.183,3624.0,3986.4000000000005,0.0
2011-02-22 07:00:00,NoeLuis19,0.116,0.0,0.0,22.65,0.116,3624.0,3986.4000000000005,0.0
2011-02-22 08:00:00,NoeLuis19,0.092,0.0,0.14,22.65,-0.918,3624.0,3986.4000000000005,1.01
2011-02-22 09:00:00,NoeLuis19,0.065,0.0,0.22,22.65,-1.235,3624.0,3986.4000000000005,1.3
2011-02-22 10:00:00,NoeLuis19,0.065,0.0,0.28,22.65,-1.245,3624.0,3986.4000000000005,1.31
2011-02-22 11:00:00,NoeLuis19,0.083,0.0,0.38,22.65,-1.177,3624.0,3986.4000000000005,1.26
2011-02-22 12:00:00,NoeLuis19,0.192,0.0,0.44,22.65,-0.948,3624.0,3986.4000000000005,1.14
2011-02-22 13:00:00,NoeLuis19,0.089,0.0,0.44,22.65,-0.861,3624.0,3986.4000000000005,0.95
