,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 03:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-19 04:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-19 05:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-19 06:00:00,Boavista_5,0.791,0.0,0.0,154.51,0.791,24721.6,27193.760000000002,0.0
2011-04-19 07:00:00,Boavista_5,4.334,0.0,4.32,154.51,-7.816000000000001,24721.6,27193.760000000002,12.15
2011-04-19 08:00:00,Boavista_5,3.863,0.0,6.81,154.51,-8.297,24721.6,27193.760000000002,12.16
2011-04-19 09:00:00,Boavista_5,3.02,0.0,8.55,154.51,-11.440000000000001,24721.6,27193.760000000002,14.46
2011-04-19 10:00:00,Boavista_5,0.652,0.0,9.37,154.51,-14.968,24721.6,27193.760000000002,15.62
2011-04-19 11:00:00,Boavista_5,0.993,0.0,9.8,154.51,-14.637,24721.6,27193.760000000002,15.63
2011-04-19 12:00:00,Boavista_5,0.653,0.0,10.33,154.51,-14.737,24721.6,27193.760000000002,15.39
2011-04-19 13:00:00,Boavista_5,0.653,0.0,9.74,154.51,-14.546999999999999,24721.6,27193.760000000002,15.2
2011-04-19 14:00:00,Boavista_5,0.652,0.0,8.43,154.51,-13.338000000000001,24721.6,27193.760000000002,13.99
2011-04-19 15:00:00,Boavista_5,0.652,0.0,7.18,154.51,-11.778,24721.6,27193.760000000002,12.43
2011-04-19 16:00:00,Boavista_5,0.652,0.0,5.47,154.51,-9.628,24721.6,27193.760000000002,10.28
2011-04-19 17:00:00,Boavista_5,2.619,0.0,2.76,154.51,-3.381,24721.6,27193.760000000002,6.0
2011-04-19 18:00:00,Boavista_5,2.962,0.0,0.0,154.51,2.0620000000000003,24721.6,27193.760000000002,0.9
2011-04-19 19:00:00,Boavista_5,7.356,0.0,0.0,154.51,7.356,24721.6,27193.760000000002,0.0
2011-04-19 20:00:00,Boavista_5,3.853,0.0,0.0,154.51,3.853,24721.6,27193.760000000002,0.0
2011-04-19 21:00:00,Boavista_5,3.911,0.0,0.0,154.51,3.911,24721.6,27193.760000000002,0.0
2011-04-19 22:00:00,Boavista_5,4.047,0.0,0.0,154.51,4.047,24721.6,27193.760000000002,0.0
2011-04-19 23:00:00,Boavista_5,2.929,0.0,0.0,154.51,2.929,24721.6,27193.760000000002,0.0
2011-04-20 00:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-20 01:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-20 02:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-20 03:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-20 04:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-20 05:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-20 06:00:00,Boavista_5,0.791,0.0,0.0,154.51,0.791,24721.6,27193.760000000002,0.0
2011-04-20 07:00:00,Boavista_5,4.832,0.0,3.75,154.51,-4.828,24721.6,27193.760000000002,9.66
2011-04-20 08:00:00,Boavista_5,4.506,0.0,5.11,154.51,-5.454000000000001,24721.6,27193.760000000002,9.96
2011-04-20 09:00:00,Boavista_5,3.477,0.0,6.88,154.51,-8.142999999999999,24721.6,27193.760000000002,11.62
2011-04-20 10:00:00,Boavista_5,0.652,0.0,8.77,154.51,-13.048,24721.6,27193.760000000002,13.7
2011-04-20 11:00:00,Boavista_5,0.993,0.0,9.63,154.51,-13.667,24721.6,27193.760000000002,14.66
2011-04-20 12:00:00,Boavista_5,0.653,0.0,9.75,154.51,-14.187,24721.6,27193.760000000002,14.84
2011-04-20 13:00:00,Boavista_5,0.653,0.0,9.37,154.51,-14.536999999999999,24721.6,27193.760000000002,15.19
2011-04-20 14:00:00,Boavista_5,0.652,0.0,8.54,154.51,-13.838000000000001,24721.6,27193.760000000002,14.49
2011-04-20 15:00:00,Boavista_5,0.652,0.0,6.99,154.51,-12.038,24721.6,27193.760000000002,12.69
2011-04-20 16:00:00,Boavista_5,0.652,0.0,5.12,154.51,-9.718,24721.6,27193.760000000002,10.37
2011-04-20 17:00:00,Boavista_5,3.425,0.0,2.81,154.51,-2.8550000000000004,24721.6,27193.760000000002,6.28
2011-04-20 18:00:00,Boavista_5,3.559,0.0,0.0,154.51,2.319,24721.6,27193.760000000002,1.24
2011-04-20 19:00:00,Boavista_5,7.813,0.0,0.0,154.51,7.813,24721.6,27193.760000000002,0.0
2011-04-20 20:00:00,Boavista_5,4.526,0.0,0.0,154.51,4.526,24721.6,27193.760000000002,0.0
2011-04-20 21:00:00,Boavista_5,4.728,0.0,0.0,154.51,4.728,24721.6,27193.760000000002,0.0
2011-04-20 22:00:00,Boavista_5,4.561,0.0,0.0,154.51,4.561,24721.6,27193.760000000002,0.0
2011-04-20 23:00:00,Boavista_5,3.35,0.0,0.0,154.51,3.35,24721.6,27193.760000000002,0.0
2011-04-21 00:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-21 01:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-21 02:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-21 03:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-21 04:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-21 05:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-21 06:00:00,Boavista_5,0.791,0.0,0.0,154.51,0.791,24721.6,27193.760000000002,0.0
2011-04-21 07:00:00,Boavista_5,5.131,0.0,3.93,154.51,-5.259,24721.6,27193.760000000002,10.39
2011-04-21 08:00:00,Boavista_5,4.692,0.0,5.94,154.51,-7.068,24721.6,27193.760000000002,11.76
2011-04-21 09:00:00,Boavista_5,3.503,0.0,7.91,154.51,-10.687,24721.6,27193.760000000002,14.19
2011-04-21 10:00:00,Boavista_5,0.652,0.0,9.23,154.51,-14.518,24721.6,27193.760000000002,15.17
2011-04-21 11:00:00,Boavista_5,0.993,0.0,9.69,154.51,-14.116999999999999,24721.6,27193.760000000002,15.11
2011-04-21 12:00:00,Boavista_5,0.653,0.0,10.04,154.51,-14.456999999999999,24721.6,27193.760000000002,15.11
2011-04-21 13:00:00,Boavista_5,0.653,0.0,9.25,154.51,-13.466999999999999,24721.6,27193.760000000002,14.12
2011-04-21 14:00:00,Boavista_5,0.652,0.0,8.01,154.51,-11.968,24721.6,27193.760000000002,12.62
2011-04-21 15:00:00,Boavista_5,0.652,0.0,6.59,154.51,-10.728000000000002,24721.6,27193.760000000002,11.38
2011-04-21 16:00:00,Boavista_5,0.652,0.0,4.97,154.51,-8.778,24721.6,27193.760000000002,9.43
2011-04-21 17:00:00,Boavista_5,3.005,0.0,3.19,154.51,-3.7649999999999997,24721.6,27193.760000000002,6.77
2011-04-21 18:00:00,Boavista_5,3.265,0.0,0.0,154.51,1.705,24721.6,27193.760000000002,1.56
2011-04-21 19:00:00,Boavista_5,7.356,0.0,0.0,154.51,7.356,24721.6,27193.760000000002,0.0
2011-04-21 20:00:00,Boavista_5,4.126,0.0,0.0,154.51,4.126,24721.6,27193.760000000002,0.0
2011-04-21 21:00:00,Boavista_5,4.118,0.0,0.0,154.51,4.118,24721.6,27193.760000000002,0.0
2011-04-21 22:00:00,Boavista_5,4.084,0.0,0.0,154.51,4.084,24721.6,27193.760000000002,0.0
2011-04-21 23:00:00,Boavista_5,2.996,0.0,0.0,154.51,2.996,24721.6,27193.760000000002,0.0
2011-04-22 00:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-22 01:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-22 02:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-22 03:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-22 04:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-22 05:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-22 06:00:00,Boavista_5,0.791,0.0,0.0,154.51,0.791,24721.6,27193.760000000002,0.0
2011-04-22 07:00:00,Boavista_5,4.726,0.0,4.81,154.51,-9.164000000000001,24721.6,27193.760000000002,13.89
2011-04-22 08:00:00,Boavista_5,4.172,0.0,6.43,154.51,-6.708000000000001,24721.6,27193.760000000002,10.88
2011-04-22 09:00:00,Boavista_5,3.042,0.0,7.47,154.51,-9.268,24721.6,27193.760000000002,12.31
2011-04-22 10:00:00,Boavista_5,0.652,0.0,8.65,154.51,-13.228000000000002,24721.6,27193.760000000002,13.88
2011-04-22 11:00:00,Boavista_5,0.993,0.0,9.25,154.51,-13.126999999999999,24721.6,27193.760000000002,14.12
2011-04-22 12:00:00,Boavista_5,0.653,0.0,9.56,154.51,-13.067,24721.6,27193.760000000002,13.72
2011-04-22 13:00:00,Boavista_5,0.653,0.0,9.63,154.51,-13.257,24721.6,27193.760000000002,13.91
2011-04-22 14:00:00,Boavista_5,0.652,0.0,9.48,154.51,-13.628,24721.6,27193.760000000002,14.28
2011-04-22 15:00:00,Boavista_5,0.652,0.0,8.2,154.51,-12.808000000000002,24721.6,27193.760000000002,13.46
2011-04-22 16:00:00,Boavista_5,0.652,0.0,6.32,154.51,-10.898000000000001,24721.6,27193.760000000002,11.55
2011-04-22 17:00:00,Boavista_5,2.194,0.0,3.74,154.51,-5.636,24721.6,27193.760000000002,7.83
2011-04-22 18:00:00,Boavista_5,2.561,0.0,0.0,154.51,0.901,24721.6,27193.760000000002,1.66
2011-04-22 19:00:00,Boavista_5,7.356,0.0,0.0,154.51,7.356,24721.6,27193.760000000002,0.0
2011-04-22 20:00:00,Boavista_5,3.938,0.0,0.0,154.51,3.938,24721.6,27193.760000000002,0.0
2011-04-22 21:00:00,Boavista_5,4.1,0.0,0.0,154.51,4.1,24721.6,27193.760000000002,0.0
2011-04-22 22:00:00,Boavista_5,4.225,0.0,0.0,154.51,4.225,24721.6,27193.760000000002,0.0
2011-04-22 23:00:00,Boavista_5,3.535,0.0,0.0,154.51,3.535,24721.6,27193.760000000002,0.0
2011-04-23 00:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-23 01:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-23 02:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-23 03:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-23 04:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-23 05:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-23 06:00:00,Boavista_5,0.583,0.0,0.85,154.51,-1.167,24721.6,27193.760000000002,1.75
2011-04-23 07:00:00,Boavista_5,4.903,0.0,5.22,154.51,-9.867,24721.6,27193.760000000002,14.77
2011-04-23 08:00:00,Boavista_5,4.238,0.0,7.38,154.51,-8.122,24721.6,27193.760000000002,12.36
2011-04-23 09:00:00,Boavista_5,4.02,0.0,8.46,154.51,-9.91,24721.6,27193.760000000002,13.93
2011-04-23 10:00:00,Boavista_5,3.423,0.0,9.12,154.51,-11.947,24721.6,27193.760000000002,15.37
2011-04-23 11:00:00,Boavista_5,4.809,0.0,10.13,154.51,-11.190999999999999,24721.6,27193.760000000002,16.0
2011-04-23 12:00:00,Boavista_5,1.837,0.0,9.41,154.51,-12.423,24721.6,27193.760000000002,14.26
2011-04-23 13:00:00,Boavista_5,1.523,0.0,7.99,154.51,-11.687000000000001,24721.6,27193.760000000002,13.21
2011-04-23 14:00:00,Boavista_5,1.175,0.0,7.75,154.51,-11.655,24721.6,27193.760000000002,12.83
2011-04-23 15:00:00,Boavista_5,1.175,0.0,6.97,154.51,-10.854999999999999,24721.6,27193.760000000002,12.03
2011-04-23 16:00:00,Boavista_5,1.175,0.0,5.29,154.51,-9.014999999999999,24721.6,27193.760000000002,10.19
2011-04-23 17:00:00,Boavista_5,1.176,0.0,3.2,154.51,-5.784,24721.6,27193.760000000002,6.96
2011-04-23 18:00:00,Boavista_5,1.439,0.0,0.0,154.51,-0.06099999999999994,24721.6,27193.760000000002,1.5
2011-04-23 19:00:00,Boavista_5,7.264,0.0,0.0,154.51,7.264,24721.6,27193.760000000002,0.0
2011-04-23 20:00:00,Boavista_5,2.428,0.0,0.0,154.51,2.428,24721.6,27193.760000000002,0.0
2011-04-23 21:00:00,Boavista_5,3.014,0.0,0.0,154.51,3.014,24721.6,27193.760000000002,0.0
2011-04-23 22:00:00,Boavista_5,3.202,0.0,0.0,154.51,3.202,24721.6,27193.760000000002,0.0
2011-04-23 23:00:00,Boavista_5,2.308,0.0,0.0,154.51,2.308,24721.6,27193.760000000002,0.0
2011-04-24 00:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-24 01:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-24 02:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-24 03:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-24 04:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-24 05:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-24 06:00:00,Boavista_5,0.491,0.0,1.09,154.51,-1.499,24721.6,27193.760000000002,1.99
2011-04-24 07:00:00,Boavista_5,3.454,0.0,4.31,154.51,-8.006,24721.6,27193.760000000002,11.46
2011-04-24 08:00:00,Boavista_5,2.802,0.0,6.8,154.51,-9.838000000000001,24721.6,27193.760000000002,12.64
2011-04-24 09:00:00,Boavista_5,2.76,0.0,7.74,154.51,-11.08,24721.6,27193.760000000002,13.84
2011-04-24 10:00:00,Boavista_5,2.077,0.0,7.98,154.51,-11.773,24721.6,27193.760000000002,13.85
2011-04-24 11:00:00,Boavista_5,4.901,0.0,8.25,154.51,-8.669,24721.6,27193.760000000002,13.57
2011-04-24 12:00:00,Boavista_5,1.176,0.0,8.75,154.51,-12.664,24721.6,27193.760000000002,13.84
2011-04-24 13:00:00,Boavista_5,1.176,0.0,8.85,154.51,-13.504,24721.6,27193.760000000002,14.68
2011-04-24 14:00:00,Boavista_5,1.176,0.0,8.3,154.51,-12.894,24721.6,27193.760000000002,14.07
2011-04-24 15:00:00,Boavista_5,1.175,0.0,7.2,154.51,-11.325,24721.6,27193.760000000002,12.5
2011-04-24 16:00:00,Boavista_5,1.175,0.0,5.48,154.51,-8.955,24721.6,27193.760000000002,10.13
2011-04-24 17:00:00,Boavista_5,1.175,0.0,3.46,154.51,-5.955,24721.6,27193.760000000002,7.13
2011-04-24 18:00:00,Boavista_5,1.176,0.0,0.0,154.51,-0.39400000000000013,24721.6,27193.760000000002,1.57
2011-04-24 19:00:00,Boavista_5,7.103,0.0,0.0,154.51,7.103,24721.6,27193.760000000002,0.0
2011-04-24 20:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-24 21:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-24 22:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-24 23:00:00,Boavista_5,1.407,0.0,0.0,154.51,1.407,24721.6,27193.760000000002,0.0
2011-04-25 00:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-25 01:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-25 02:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-25 03:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-25 04:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-25 05:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-25 06:00:00,Boavista_5,0.791,0.0,0.66,154.51,-0.8589999999999999,24721.6,27193.760000000002,1.65
2011-04-25 07:00:00,Boavista_5,3.908,0.0,5.85,154.51,-12.962000000000002,24721.6,27193.760000000002,16.87
2011-04-25 08:00:00,Boavista_5,3.176,0.0,7.81,154.51,-9.113999999999999,24721.6,27193.760000000002,12.29
2011-04-25 09:00:00,Boavista_5,2.052,0.0,9.16,154.51,-11.468,24721.6,27193.760000000002,13.52
2011-04-25 10:00:00,Boavista_5,0.652,0.0,10.25,154.51,-14.438,24721.6,27193.760000000002,15.09
2011-04-25 11:00:00,Boavista_5,0.993,0.0,10.92,154.51,-14.847,24721.6,27193.760000000002,15.84
2011-04-25 12:00:00,Boavista_5,0.653,0.0,11.01,154.51,-14.907,24721.6,27193.760000000002,15.56
2011-04-25 13:00:00,Boavista_5,0.653,0.0,10.58,154.51,-15.116999999999999,24721.6,27193.760000000002,15.77
2011-04-25 14:00:00,Boavista_5,0.652,0.0,9.79,154.51,-14.468,24721.6,27193.760000000002,15.12
2011-04-25 15:00:00,Boavista_5,0.652,0.0,8.15,154.51,-12.228000000000002,24721.6,27193.760000000002,12.88
2011-04-25 16:00:00,Boavista_5,0.652,0.0,6.31,154.51,-9.988000000000001,24721.6,27193.760000000002,10.64
2011-04-25 17:00:00,Boavista_5,0.993,0.0,4.0,154.51,-6.827,24721.6,27193.760000000002,7.82
2011-04-25 18:00:00,Boavista_5,1.201,0.0,1.07,154.51,-1.5390000000000001,24721.6,27193.760000000002,2.74
2011-04-25 19:00:00,Boavista_5,7.356,0.0,0.0,154.51,7.356,24721.6,27193.760000000002,0.0
2011-04-25 20:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-25 21:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-25 22:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-25 23:00:00,Boavista_5,0.968,0.0,0.0,154.51,0.968,24721.6,27193.760000000002,0.0
2011-04-26 00:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-26 01:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-26 02:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-26 03:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-26 04:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-26 05:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-26 06:00:00,Boavista_5,0.791,0.0,0.87,154.51,-1.1189999999999998,24721.6,27193.760000000002,1.91
2011-04-26 07:00:00,Boavista_5,1.477,0.0,5.66,154.51,-14.513,24721.6,27193.760000000002,15.99
2011-04-26 08:00:00,Boavista_5,1.476,0.0,7.68,154.51,-10.634,24721.6,27193.760000000002,12.11
2011-04-26 09:00:00,Boavista_5,0.653,0.0,9.02,154.51,-12.417,24721.6,27193.760000000002,13.07
2011-04-26 10:00:00,Boavista_5,0.652,0.0,10.05,154.51,-13.288,24721.6,27193.760000000002,13.94
2011-04-26 11:00:00,Boavista_5,0.993,0.0,10.68,154.51,-13.237,24721.6,27193.760000000002,14.23
2011-04-26 12:00:00,Boavista_5,0.653,0.0,10.75,154.51,-13.157,24721.6,27193.760000000002,13.81
2011-04-26 13:00:00,Boavista_5,0.653,0.0,10.39,154.51,-13.167,24721.6,27193.760000000002,13.82
2011-04-26 14:00:00,Boavista_5,0.652,0.0,9.51,154.51,-12.698,24721.6,27193.760000000002,13.35
2011-04-26 15:00:00,Boavista_5,0.652,0.0,8.21,154.51,-11.708,24721.6,27193.760000000002,12.36
2011-04-26 16:00:00,Boavista_5,0.652,0.0,6.42,154.51,-10.048,24721.6,27193.760000000002,10.7
2011-04-26 17:00:00,Boavista_5,0.993,0.0,4.04,154.51,-6.867,24721.6,27193.760000000002,7.86
2011-04-26 18:00:00,Boavista_5,1.201,0.0,1.12,154.51,-1.6389999999999998,24721.6,27193.760000000002,2.84
2011-04-26 19:00:00,Boavista_5,7.356,0.0,0.0,154.51,7.356,24721.6,27193.760000000002,0.0
2011-04-26 20:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-26 21:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-26 22:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-26 23:00:00,Boavista_5,0.968,0.0,0.0,154.51,0.968,24721.6,27193.760000000002,0.0
2011-04-27 00:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-27 01:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-27 02:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-27 03:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-27 04:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-27 05:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-27 06:00:00,Boavista_5,0.791,0.0,0.68,154.51,-0.959,24721.6,27193.760000000002,1.75
2011-04-27 07:00:00,Boavista_5,1.477,0.0,6.02,154.51,-15.753,24721.6,27193.760000000002,17.23
2011-04-27 08:00:00,Boavista_5,1.476,0.0,7.96,154.51,-10.943999999999999,24721.6,27193.760000000002,12.42
2011-04-27 09:00:00,Boavista_5,0.653,0.0,9.32,154.51,-13.206999999999999,24721.6,27193.760000000002,13.86
2011-04-27 10:00:00,Boavista_5,0.652,0.0,10.37,154.51,-14.578000000000001,24721.6,27193.760000000002,15.23
2011-04-27 11:00:00,Boavista_5,0.993,0.0,11.23,154.51,-15.296999999999999,24721.6,27193.760000000002,16.29
2011-04-27 12:00:00,Boavista_5,0.653,0.0,11.13,154.51,-15.247,24721.6,27193.760000000002,15.9
2011-04-27 13:00:00,Boavista_5,0.653,0.0,10.8,154.51,-15.557,24721.6,27193.760000000002,16.21
2011-04-27 14:00:00,Boavista_5,0.652,0.0,9.81,154.51,-15.188,24721.6,27193.760000000002,15.84
2011-04-27 15:00:00,Boavista_5,0.652,0.0,8.25,154.51,-13.738000000000001,24721.6,27193.760000000002,14.39
2011-04-27 16:00:00,Boavista_5,0.652,0.0,6.3,154.51,-11.098,24721.6,27193.760000000002,11.75
2011-04-27 17:00:00,Boavista_5,0.993,0.0,4.1,154.51,-7.286999999999999,24721.6,27193.760000000002,8.28
2011-04-27 18:00:00,Boavista_5,1.201,0.0,1.19,154.51,-1.7189999999999999,24721.6,27193.760000000002,2.92
2011-04-27 19:00:00,Boavista_5,7.356,0.0,0.0,154.51,7.356,24721.6,27193.760000000002,0.0
2011-04-27 20:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-27 21:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-27 22:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-27 23:00:00,Boavista_5,0.968,0.0,0.0,154.51,0.968,24721.6,27193.760000000002,0.0
2011-04-28 00:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-28 01:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-28 02:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-28 03:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-28 04:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-28 05:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
2011-04-28 06:00:00,Boavista_5,0.791,0.0,0.64,154.51,-0.949,24721.6,27193.760000000002,1.74
2011-04-28 07:00:00,Boavista_5,1.477,0.0,6.28,154.51,-16.503,24721.6,27193.760000000002,17.98
2011-04-28 08:00:00,Boavista_5,1.476,0.0,8.24,154.51,-11.213999999999999,24721.6,27193.760000000002,12.69
2011-04-28 09:00:00,Boavista_5,0.653,0.0,9.54,154.51,-13.087,24721.6,27193.760000000002,13.74
2011-04-28 10:00:00,Boavista_5,0.652,0.0,10.58,154.51,-14.128,24721.6,27193.760000000002,14.78
2011-04-28 11:00:00,Boavista_5,0.993,0.0,11.21,154.51,-14.197,24721.6,27193.760000000002,15.19
2011-04-28 12:00:00,Boavista_5,0.653,0.0,11.31,154.51,-14.027,24721.6,27193.760000000002,14.68
2011-04-28 13:00:00,Boavista_5,0.653,0.0,11.04,154.51,-13.997,24721.6,27193.760000000002,14.65
2011-04-28 14:00:00,Boavista_5,0.652,0.0,10.12,154.51,-13.538,24721.6,27193.760000000002,14.19
2011-04-28 15:00:00,Boavista_5,0.652,0.0,8.81,154.51,-12.628,24721.6,27193.760000000002,13.28
2011-04-28 16:00:00,Boavista_5,0.652,0.0,6.93,154.51,-10.748000000000001,24721.6,27193.760000000002,11.4
2011-04-28 17:00:00,Boavista_5,0.993,0.0,4.53,154.51,-7.557,24721.6,27193.760000000002,8.55
2011-04-28 18:00:00,Boavista_5,1.201,0.0,1.3,154.51,-1.939,24721.6,27193.760000000002,3.14
2011-04-28 19:00:00,Boavista_5,7.356,0.0,0.0,154.51,7.356,24721.6,27193.760000000002,0.0
2011-04-28 20:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-28 21:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-28 22:00:00,Boavista_5,2.325,0.0,0.0,154.51,2.325,24721.6,27193.760000000002,0.0
2011-04-28 23:00:00,Boavista_5,0.968,0.0,0.0,154.51,0.968,24721.6,27193.760000000002,0.0
2011-04-29 00:00:00,Boavista_5,0.491,0.0,0.0,154.51,0.491,24721.6,27193.760000000002,0.0
